,y_actual,y_predict
0,232.0,243.84842749100883
1,218.0,236.60816018333057
2,228.0,230.4801500748131
3,232.0,238.87809735836808
4,230.0,273.2546420233829
5,224.0,267.51549351638783
6,222.0,244.73356871674508
7,224.0,244.21229872841946
8,220.0,242.22097339250962
9,222.0,269.2552391556509
10,218.0,271.54429632075846
11,222.0,236.96162817332956
12,224.0,236.87701035740002
13,218.0,243.18422465746994
14,220.0,242.1712768831788
15,228.0,255.0036386786944
16,284.0,250.19338020846715
17,298.0,239.274081150967
18,300.0,244.70923456390037
19,374.0,261.88818514367983
20,404.0,303.8868054916972
21,400.0,366.6935716403836
22,426.0,365.1198683501261
23,420.0,380.21904718239364
24,418.0,424.1036981259456
25,418.0,425.3813623612929
26,434.0,400.6140097677643
27,436.0,387.41327938882966
28,432.0,373.88783728433646
29,430.0,387.1828781793804
30,440.0,401.49350005316285
31,460.0,402.10722895510554
32,464.0,403.5119724730175
33,580.0,408.8376995224071
34,575.0,414.401986535343
35,715.0,465.57382598201036
36,715.0,497.6143734778773
37,725.0,563.0758360377822
38,755.0,597.0778115498581
39,730.0,649.0847864159006
40,705.0,665.2361770265512
41,715.0,634.693981376853
42,710.0,625.959968240944
43,710.0,608.0976802086419
44,720.0,592.5168673845151
45,670.0,583.3933740530231
46,700.0,590.38408881351
47,710.0,596.2589602011602
48,700.0,596.9025989618726
49,705.0,603.5341279169892
50,660.0,606.3659846515463
51,615.0,610.1444240489435
52,575.0,596.971848059147
53,535.0,573.7304667006566
54,498.0,547.4524238172635
55,464.0,514.3498506318352
56,432.0,478.4556293257913
57,402.0,442.74053279719726
58,374.0,423.9033572440915
59,348.0,399.6959660255055
60,324.0,373.6246004333983
61,302.0,335.4787719810528
62,300.0,317.63715669350677
63,288.0,298.50497864851127
64,286.0,297.4843904016334
65,268.0,334.8153131322624
66,254.0,518.257693219214
67,274.0,438.4993683236862
68,278.0,304.81911033486733
69,260.0,301.47173904456224
70,242.0,279.6498387895095
71,230.0,309.88096522049983
72,220.0,300.6106310340196
73,210.0,275.65631256535346
74,228.0,261.0724978200084
75,246.0,239.42248729970999
76,242.0,240.78983931447027
77,238.0,258.1168136013945
78,224.0,277.69778163738124
79,222.0,302.84006910668865
80,232.0,303.3740578904637
81,230.0,277.17944161146437
82,220.0,292.27048676777247
83,214.0,305.923459561307
84,212.0,308.300908802052
85,206.0,292.9700246971804
86,204.0,294.1559698239696
87,204.0,270.9470562942834
88,210.0,250.54303632155194
89,202.0,259.5552370580943
90,206.0,262.83018268702983
91,206.0,267.5936704306455
92,202.0,215.68061110004524
93,204.0,272.04244844591267
94,206.0,303.28546518972564
95,200.0,249.1072795068162
96,198.0,241.18576041172517
97,199.0,267.72894608451355
98,202.0,221.53467912763944
99,208.0,271.03546508867913
100,202.0,286.0004508066847
101,196.0,285.6964369040198
102,202.0,285.84580229152573
103,194.0,278.184464694276
104,189.0,274.251126000344
105,190.0,228.44289412990105
106,179.0,233.7289621945316
107,167.0,300.19438410624525
108,159.0,292.1400302960119
109,155.0,162.32145858233125
110,155.0,211.64925711763567
111,145.0,161.6362653476267
112,140.0,167.0743591721929
113,143.0,160.29610639339683
114,138.0,161.71160425264674
115,129.0,152.43251361645682
116,135.0,138.0955387997534
117,129.0,119.39876737965356
118,127.0,161.9701222340277
119,127.0,147.11548032143287
120,131.0,137.5156194069761
121,122.0,137.74283569295102
122,114.0,134.79147327338237
123,113.0,132.46423464378887
124,106.0,137.36341183054293
125,104.0,130.35631686651797
126,101.99999999999999,116.5718761163399
127,101.0,112.43717669629174
128,101.0,88.14212902743783
129,97.0,95.73460205885621
130,94.0,91.16536538934899
131,97.0,108.70871802711817
132,100.0,101.26342858523512
133,98.0,100.66793148932278
134,99.0,67.81302999076647
135,99.0,89.51524901384457
136,98.0,80.58056062091364
137,99.0,90.41842977988965
138,101.99999999999999,105.80904164912941
139,137.0,108.12812570431547
140,163.0,106.72969351769784
141,152.0,110.92589289050407
142,142.0,243.10000809174187
143,140.0,5.202182612338476
144,150.0,250.72942957921447
145,146.0,179.1001014806218
146,154.0,168.72657375187597
147,159.0,181.30885635931074
148,148.0,123.71080267000345
149,144.0,166.68666370406862
150,154.0,160.97864552520608
151,153.0,152.84398315901961
152,150.0,157.66470757200247
153,162.0,136.37961321151442
154,151.0,154.50181942121316
155,143.0,133.40195636467917
156,146.0,235.01125125642002
157,152.0,107.72630706503652
158,145.0,128.4765599850713
159,145.0,164.74369319712832
160,151.0,153.98469986465923
161,154.0,152.9234975739489
162,153.0,155.27641203674838
163,153.0,166.48238973430205
164,146.0,147.67534138382507
165,136.0,152.37375971976522
166,127.0,166.7522806510816
167,119.0,166.24268453580567
168,130.0,141.1298555187912
169,126.0,133.27436715998346
170,129.0,122.57316639559821
171,138.0,112.04893368882999
172,134.0,120.1013230449519
173,131.0,104.3272998894267
174,125.0,129.89304007137693
175,127.0,144.8304231192714
176,125.0,148.82312594457642
177,121.0,130.85945954105324
178,118.0,129.35788933389338
179,111.0,131.34845814598583
180,107.0,130.22521672255917
181,120.0,130.0601357021614
182,112.0,121.30779044767166
183,116.99999999999999,122.02605338648262
184,116.99999999999999,82.12313358303861
185,122.0,164.30780590792884
186,116.99999999999999,133.97906282635643
187,116.0,103.77130921960307
188,116.0,107.15234372993766
189,115.0,137.59877015185646
190,115.0,103.24775294106684
191,116.99999999999999,118.84351233519935
192,125.0,118.76076284052051
193,120.0,112.12158505343791
194,121.0,125.82198060516149
195,121.0,74.41506705607333
196,119.0,104.2007054508555
197,118.0,111.43535525571285
198,118.0,128.49826093346874
199,118.0,127.08054365904184
200,119.0,126.80697461541526
201,119.0,125.54918898380029
202,120.0,127.14262876834376
203,118.0,126.8041491452464
204,116.99999999999999,127.75170985545249
205,119.0,124.71679544080203
206,118.0,128.1536120885234
207,119.0,126.75650068381904
208,120.0,126.06125947531878
209,118.0,126.83282181589479
210,113.0,126.31952249563423
211,112.0,127.74357617949305
212,112.0,128.2234129048249
213,107.0,127.62127846182952
214,106.0,109.75941675786648
215,109.0,117.14011327668827
216,109.0,116.52141054412289
217,104.0,115.60451203681426
218,109.0,115.40835084455912
219,116.0,115.88170069163348
220,124.0,116.85810961945111
221,116.99999999999999,115.52607598180147
222,129.0,122.46686017034003
223,130.0,76.53974538863578
224,152.0,123.7155006411126
225,166.0,143.28846039182787
226,173.0,129.2714784311259
227,177.0,229.40700014138434
228,171.0,255.73857857900492
229,173.0,189.74877817566258
230,177.0,199.62135599952896
231,174.0,177.82010288863353
232,177.0,174.3959674191552
233,188.0,192.61002648747913
234,181.0,193.57049616901142
235,183.0,207.9321217500467
236,193.0,189.43277169861605
237,180.0,220.89076659725836
238,168.0,167.73173239292723
239,157.0,235.5259967492818
240,147.0,256.637830436827
241,147.0,215.30291762913112
242,151.0,161.65713453779398
243,148.0,170.78014093544772
244,156.0,121.67791868041182
245,154.0,141.90013469466038
246,148.0,159.61037397873403
247,145.0,157.48612197451067
248,148.0,158.40392747446225
249,144.0,156.9562710834385
250,147.0,155.68442079632328
251,145.0,149.55989654893128
252,144.0,154.06825185974105
253,138.0,156.55226646649933
254,129.0,155.16881846709373
255,132.0,153.34176329179948
256,128.0,151.70987036294622
257,128.0,146.28146505887025
258,147.0,133.24919706921892
259,146.0,134.88954551013074
260,152.0,128.87621354513803
261,147.0,137.20440807882193
262,147.0,154.18770738847735
263,147.0,154.5894925902395
264,161.0,155.36246766589994
265,164.0,154.118186611379
266,159.0,147.22342080532422
267,170.0,167.5076884913579
268,170.0,177.06365221580234
269,171.0,170.05399092236365
270,168.0,185.65630615963204
271,167.0,174.8265465025641
272,167.0,179.46919106049663
273,164.0,178.04161598815074
274,164.0,173.54189591605228
275,165.0,183.45378737782463
276,164.0,174.26923087113764
277,163.0,171.35381587196426
278,161.0,180.38137487793773
279,151.0,178.64470131052988
280,162.0,175.45822926117884
281,160.0,180.79290711584449
282,159.0,180.28977489053324
283,159.0,147.99752857686596
284,169.0,155.1523713885221
285,163.0,174.9132980500339
286,160.0,167.75881678152805
287,160.0,186.20288416847896
288,162.0,164.79676271596546
289,162.0,153.83543478970364
290,163.0,160.60433342317742
291,162.0,184.64869793880348
292,159.0,161.51709403778315
293,163.0,169.12730567185923
294,161.0,165.7783711776441
295,161.0,169.63381508636638
296,161.0,167.82704185485073
297,154.0,176.25247477720802
298,152.0,173.43833365701576
299,151.0,166.1072834912496
300,151.0,171.37368402647257
301,151.0,172.36927146001472
302,151.0,157.12337089391255
303,152.0,158.17196724079264
304,152.0,155.74706180434185
305,152.0,159.33188962013915
306,153.0,166.13876073361885
307,147.0,160.802542663336
308,141.0,158.00832821330647
309,149.0,154.98391317892842
310,145.0,168.53505201507562
311,148.0,169.28460202037905
312,149.0,137.071527387094
313,145.0,146.46878202793414
314,148.0,155.0454214910657
315,150.0,152.53790866938243
316,150.0,169.30230300583037
317,145.0,134.31238053279912
318,142.0,151.24819856861117
319,148.0,152.06381483755948
320,147.0,154.48999089964832
321,147.0,166.19109880677615
322,146.0,141.86963131996765
323,145.0,147.9171489661897
324,145.0,148.1827431620616
325,143.0,151.40164751285522
326,144.0,167.1528035865849
327,144.0,142.84589813833892
328,143.0,142.7729583751487
329,141.0,141.81751477035908
330,141.0,146.23474030884427
331,141.0,163.66524968682256
332,134.0,136.85098606540853
333,130.0,138.90870995028638
