,y_actual,y_predict
0,58990.69140625,19474.551238801214
1,198.4232940673828,19474.551238801214
2,198.4232940673828,19474.551238801214
3,198.4232940673828,9645.94906058585
4,198.4232940673828,-2550.0263050092126
5,198.4232940673828,4050.166308954803
6,198.4232940673828,338.15189829358405
7,198.4232940673828,338.230519745699
8,198.4232940673828,338.230519745699
9,198.4232940673828,338.230519745699
10,198.4232940673828,338.230519745699
11,198.4232940673828,338.230519745699
12,198.4232940673828,338.230519745699
13,198.4232940673828,338.230519745699
14,198.4232940673828,338.230519745699
15,198.4232940673828,338.230519745699
16,136.41603088378906,338.230519745699
17,136.41603088378906,338.230519745699
18,136.41603088378906,296.69229599222945
19,198.4232940673828,284.05538410476674
20,161.21893310546875,280.6042987675901
21,161.21893310546875,283.98006607500884
22,161.21893310546875,295.5354374825338
23,161.21893310546875,296.465020534014
24,161.21893310546875,301.309489421702
25,161.21893310546875,303.17790510726445
26,161.21893310546875,303.2228316513301
27,161.21893310546875,303.2228316513301
28,161.21893310546875,303.13496061661317
29,161.21893310546875,303.1564328619388
30,161.21893310546875,303.1412371190927
31,161.21893310546875,303.08871270360396
32,161.21893310546875,303.2228316513301
33,161.21893310546875,303.2228316513301
34,161.21893310546875,303.2228316513301
35,161.21893310546875,303.2228316513301
36,161.21893310546875,303.2228316513301
37,161.21893310546875,303.2228316513301
38,161.21893310546875,303.2228316513301
39,161.21893310546875,303.2228316513301
40,161.21893310546875,303.2228316513301
41,161.21893310546875,303.2228316513301
42,161.21893310546875,303.2228316513301
43,161.21893310546875,303.2228316513301
44,161.21893310546875,303.2228316513301
45,161.21893310546875,303.2228316513301
46,161.21893310546875,303.2228316513301
47,161.21893310546875,303.2228316513301
48,161.21893310546875,303.2228316513301
49,161.21893310546875,303.2228316513301
50,161.21893310546875,303.2228316513301
51,161.21893310546875,303.2228316513301
52,161.21893310546875,303.2228316513301
53,161.21893310546875,303.2228316513301
54,161.21893310546875,303.2228316513301
55,161.21893310546875,303.2228316513301
56,161.21893310546875,303.2228316513301
57,161.21893310546875,303.2228316513301
58,161.21893310546875,303.2228316513301
59,161.21893310546875,303.2228316513301
60,161.21893310546875,303.2228316513301
61,161.21893310546875,303.2228316513301
62,161.21893310546875,303.2228316513301
63,161.21893310546875,303.2228316513301
64,161.21893310546875,303.2228316513301
65,161.21893310546875,303.2228316513301
66,161.21893310546875,303.2228316513301
67,161.21893310546875,303.2228316513301
68,161.21893310546875,303.2228316513301
69,161.21893310546875,303.2228316513301
70,161.21893310546875,303.2228316513301
71,161.21893310546875,303.2228316513301
72,161.21893310546875,303.2228316513301
73,161.21893310546875,303.2228316513301
74,161.21893310546875,303.2228316513301
75,161.21893310546875,303.2228316513301
76,161.21893310546875,303.2228316513301
77,161.21893310546875,303.2228316513301
78,161.21893310546875,303.2228316513301
79,161.21893310546875,303.2228316513301
80,161.21893310546875,303.2228316513301
81,161.21893310546875,303.2228316513301
82,161.21893310546875,303.2228316513301
83,161.21893310546875,303.2228316513301
84,161.21893310546875,303.2228316513301
85,161.21893310546875,303.2228316513301
86,161.21893310546875,303.2228316513301
87,161.21893310546875,303.2228316513301
88,161.21893310546875,303.2228316513301
89,161.21893310546875,303.2228316513301
90,161.21893310546875,303.2228316513301
91,161.21893310546875,303.2228316513301
92,161.21893310546875,303.2228316513301
93,161.21893310546875,303.2228316513301
94,161.21893310546875,303.2228316513301
95,161.21893310546875,303.2228316513301
96,161.21893310546875,303.2228316513301
97,161.21893310546875,303.2228316513301
98,161.21893310546875,303.2228316513301
99,161.21893310546875,303.2228316513301
100,161.21893310546875,303.2228316513301
101,161.21893310546875,303.2228316513301
102,161.21893310546875,303.2228316513301
103,161.21893310546875,303.2228316513301
104,161.21893310546875,303.2228316513301
105,161.21893310546875,303.2228316513301
106,161.21893310546875,303.2228316513301
107,161.21893310546875,303.2228316513301
108,161.21893310546875,303.2228316513301
109,161.21893310546875,303.2228316513301
110,161.21893310546875,303.2228316513301
111,210.8247528076172,303.2228316513301
112,210.8247528076172,303.2228316513301
113,210.8247528076172,303.9912076917508
114,210.8247528076172,329.99938225681126
115,210.8247528076172,338.6824279242437
116,210.8247528076172,349.89358272208756
117,210.8247528076172,349.9028323046896
118,210.8247528076172,349.9028323046896
119,210.8247528076172,349.9028323046896
120,210.8247528076172,349.9028323046896
121,210.8247528076172,349.9028323046896
122,210.8247528076172,349.9028323046896
123,210.8247528076172,349.9028323046896
124,210.8247528076172,349.9028323046896
125,210.8247528076172,349.9028323046896
126,210.8247528076172,349.9028323046896
127,210.8247528076172,349.9028323046896
128,210.8247528076172,349.9028323046896
129,210.8247528076172,349.9028323046896
130,210.8247528076172,349.9028323046896
131,210.8247528076172,349.9028323046896
132,210.8247528076172,349.9028323046896
133,210.8247528076172,349.9028323046896
134,210.8247528076172,349.9028323046896
135,210.8247528076172,349.9028323046896
136,210.8247528076172,349.9028323046896
137,210.8247528076172,349.9028323046896
138,210.8247528076172,349.9028323046896
139,210.8247528076172,349.9028323046896
140,210.8247528076172,349.9028323046896
141,210.8247528076172,349.9028323046896
142,210.8247528076172,349.9028323046896
143,210.8247528076172,349.9028323046896
144,210.8247528076172,349.9028323046896
145,210.8247528076172,349.9028323046896
146,210.8247528076172,349.9028323046896
147,210.8247528076172,349.9028323046896
148,210.8247528076172,349.9028323046896
149,210.8247528076172,349.9028323046896
150,210.8247528076172,349.9028323046896
151,210.8247528076172,349.9028323046896
152,210.8247528076172,349.9028323046896
153,210.8247528076172,349.9028323046896
154,210.8247528076172,349.9028323046896
155,210.8247528076172,349.9028323046896
156,198.4232940673828,349.9028323046896
157,198.4232940673828,349.9028323046896
158,198.4232940673828,342.906844435377
159,198.4232940673828,339.94962074068917
160,198.4232940673828,337.60782463125724
161,198.4232940673828,338.18691457057685
162,198.4232940673828,338.230519745699
163,198.4232940673828,338.230519745699
164,198.4232940673828,338.230519745699
165,198.4232940673828,338.230519745699
166,198.4232940673828,338.230519745699
167,198.4232940673828,338.230519745699
168,198.4232940673828,338.230519745699
169,198.4232940673828,338.230519745699
170,198.4232940673828,338.230519745699
171,198.4232940673828,338.230519745699
172,198.4232940673828,338.230519745699
173,198.4232940673828,338.230519745699
174,198.4232940673828,338.230519745699
175,198.4232940673828,338.230519745699
176,198.4232940673828,338.230519745699
177,198.4232940673828,338.230519745699
178,198.4232940673828,338.230519745699
179,198.4232940673828,338.230519745699
180,198.4232940673828,338.230519745699
181,198.4232940673828,338.230519745699
182,198.4232940673828,338.230519745699
183,198.4232940673828,338.230519745699
184,198.4232940673828,338.230519745699
185,198.4232940673828,338.230519745699
186,198.4232940673828,338.230519745699
187,198.4232940673828,338.230519745699
188,198.4232940673828,338.230519745699
189,198.4232940673828,338.230519745699
190,198.4232940673828,338.230519745699
191,198.4232940673828,338.230519745699
192,198.4232940673828,338.230519745699
193,198.4232940673828,338.230519745699
194,198.4232940673828,338.230519745699
195,198.4232940673828,338.230519745699
196,198.4232940673828,338.230519745699
197,198.4232940673828,338.230519745699
198,198.4232940673828,338.230519745699
199,198.4232940673828,338.230519745699
200,198.4232940673828,338.230519745699
201,198.4232940673828,338.230519745699
202,198.4232940673828,338.230519745699
203,198.4232940673828,338.230519745699
204,198.4232940673828,338.230519745699
205,198.4232940673828,338.230519745699
206,198.4232940673828,338.230519745699
207,198.4232940673828,338.230519745699
208,198.4232940673828,338.230519745699
209,198.4232940673828,338.230519745699
210,198.4232940673828,338.230519745699
211,198.4232940673828,338.230519745699
212,198.4232940673828,338.230519745699
213,198.4232940673828,338.230519745699
214,198.4232940673828,338.230519745699
215,198.4232940673828,338.230519745699
216,198.4232940673828,338.230519745699
217,198.4232940673828,338.230519745699
218,198.4232940673828,338.230519745699
219,198.4232940673828,338.230519745699
220,198.4232940673828,338.230519745699
221,198.4232940673828,338.230519745699
222,198.4232940673828,338.230519745699
223,198.4232940673828,338.230519745699
224,198.4232940673828,338.230519745699
225,198.4232940673828,338.230519745699
226,198.4232940673828,338.230519745699
227,198.4232940673828,338.230519745699
228,198.4232940673828,338.230519745699
229,198.4232940673828,338.230519745699
230,198.4232940673828,338.230519745699
231,198.4232940673828,338.230519745699
232,198.4232940673828,338.230519745699
233,198.4232940673828,338.230519745699
234,198.4232940673828,338.230519745699
235,198.4232940673828,338.230519745699
236,198.4232940673828,338.230519745699
237,198.4232940673828,338.230519745699
238,198.4232940673828,338.230519745699
239,198.4232940673828,338.230519745699
240,198.4232940673828,338.230519745699
241,198.4232940673828,338.230519745699
242,198.4232940673828,338.230519745699
243,198.4232940673828,338.230519745699
244,198.4232940673828,338.230519745699
245,198.4232940673828,338.230519745699
246,198.4232940673828,338.230519745699
247,198.4232940673828,338.230519745699
248,198.4232940673828,338.230519745699
249,198.4232940673828,338.230519745699
250,198.4232940673828,338.230519745699
251,198.4232940673828,338.230519745699
252,198.4232940673828,338.230519745699
253,198.4232940673828,338.230519745699
254,198.4232940673828,338.230519745699
255,198.4232940673828,338.230519745699
256,198.4232940673828,338.230519745699
257,198.4232940673828,338.230519745699
258,198.4232940673828,338.230519745699
259,198.4232940673828,338.230519745699
260,198.4232940673828,338.230519745699
261,198.4232940673828,338.230519745699
262,198.4232940673828,338.230519745699
263,198.4232940673828,338.230519745699
264,198.4232940673828,338.230519745699
265,198.4232940673828,338.230519745699
266,198.4232940673828,338.230519745699
267,198.4232940673828,338.230519745699
268,198.4232940673828,338.230519745699
269,198.4232940673828,338.230519745699
270,198.4232940673828,338.230519745699
271,198.4232940673828,338.230519745699
272,198.4232940673828,338.230519745699
273,198.4232940673828,338.230519745699
274,198.4232940673828,338.230519745699
275,198.4232940673828,338.230519745699
276,198.4232940673828,338.230519745699
277,198.4232940673828,338.230519745699
278,198.4232940673828,338.230519745699
279,198.4232940673828,338.230519745699
280,198.4232940673828,338.230519745699
281,198.4232940673828,338.230519745699
282,198.4232940673828,338.230519745699
283,198.4232940673828,338.230519745699
284,198.4232940673828,338.230519745699
285,198.4232940673828,338.230519745699
286,198.4232940673828,338.230519745699
287,198.4232940673828,338.230519745699
288,198.4232940673828,338.230519745699
289,198.4232940673828,338.230519745699
290,198.4232940673828,338.230519745699
291,198.4232940673828,338.230519745699
292,173.62039184570312,338.230519745699
293,173.62039184570312,338.230519745699
294,173.62039184570312,324.52462038325757
295,173.62039184570312,319.2328681083254
296,173.62039184570312,313.91567948123793
297,173.62039184570312,314.2404058990078
298,173.62039184570312,314.8921711301982
299,173.62039184570312,314.8921711301982
300,173.62039184570312,314.46371725039444
301,173.62039184570312,314.56942676584276
302,173.62039184570312,314.4924570249068
303,173.62039184570312,314.2404058990078
304,173.62039184570312,314.8921711301982
305,173.62039184570312,314.8921711301982
306,173.62039184570312,314.8921711301982
307,173.62039184570312,314.8921711301982
308,173.62039184570312,314.8921711301982
309,173.62039184570312,314.8921711301982
310,173.62039184570312,314.8921711301982
311,173.62039184570312,314.8921711301982
312,173.62039184570312,314.8921711301982
313,173.62039184570312,314.8921711301982
314,173.62039184570312,314.8921711301982
315,173.62039184570312,314.8921711301982
316,173.62039184570312,314.8921711301982
317,173.62039184570312,314.8921711301982
318,173.62039184570312,314.8921711301982
319,173.62039184570312,314.8921711301982
320,173.62039184570312,314.8921711301982
321,173.62039184570312,314.8921711301982
322,173.62039184570312,314.8921711301982
323,173.62039184570312,314.8921711301982
324,173.62039184570312,314.8921711301982
325,173.62039184570312,314.8921711301982
326,173.62039184570312,314.8921711301982
327,173.62039184570312,314.8921711301982
328,173.62039184570312,314.8921711301982
329,173.62039184570312,314.8921711301982
