,y_actual,y_predict
0,715.0,697.7025138973075
1,890.0,695.4199652535615
2,1110.0,681.9351531288396
3,865.0,711.3332404577219
4,865.0,748.3586351436402
5,880.0,818.1910444735436
6,885.0,875.8640136531076
7,895.0,925.555221932713
8,895.0,928.2455652340827
9,880.0,904.3952160815134
10,920.0,870.7850164227989
11,930.0,827.7715177798077
12,880.0,808.1285080549683
13,835.0,831.0703274249838
14,820.0,851.6986529618
15,810.0,851.0382616390809
16,810.0,851.8020308743628
17,815.0,842.3060012206741
18,810.0,827.266062202249
19,795.0,805.801115111252
20,795.0,784.6514418063612
21,795.0,766.8590855345022
22,795.0,760.9693767899956
23,795.0,762.8165161282417
24,795.0,761.4405566365247
25,795.0,761.3919621991885
26,810.0,757.2649753650892
27,805.0,756.3156661167728
28,815.0,758.1754195534315
29,815.0,761.8903108730678
30,820.0,763.2446874063781
31,820.0,764.5898066075895
32,805.0,767.2489949216115
33,810.0,768.6415808964755
34,810.0,774.9670660927977
35,805.0,774.0534224865628
36,810.0,775.6426415381382
37,800.0,774.4691370147076
38,800.0,772.9278830067846
39,800.0,771.9623144216368
40,795.0,767.2988219215783
41,795.0,765.8425622857042
42,795.0,764.4963678702832
43,815.0,762.9837774997095
44,790.0,762.4278655285
45,810.0,762.477981000572
46,790.0,764.3146304440882
47,790.0,766.0019824608614
48,790.0,766.1692962818029
49,800.0,763.7065574713343
50,800.0,761.560613481708
51,800.0,757.9130935109742
52,800.0,755.069492847601
53,800.0,752.0894711032659
54,800.0,756.908712315326
55,800.0,759.9059112622814
56,840.0,761.2439760092868
57,840.0,764.828582836378
58,840.0,766.7230578245926
59,840.0,769.673445616316
60,840.0,778.826586836022
61,840.0,783.7709724922096
62,840.0,791.2424262382965
63,840.0,793.8560621844541
64,840.0,795.5149079122989
65,850.0,794.3474875278117
66,850.0,795.3053984898066
67,850.0,794.5512012834658
68,850.0,796.5102153490059
69,840.0,797.2304777458955
70,840.0,800.8612401097982
71,880.0,800.1381716660683
72,840.0,813.1583601284674
73,840.0,819.1995429528733
74,870.0,809.3576090204672
75,870.0,825.4402435750414
76,870.0,826.4839881006635
77,870.0,827.9271878175991
78,870.0,820.0506405617814
79,870.0,824.0851065243631
80,840.0,809.8697781306531
81,840.0,817.9311048821374
82,840.0,821.078755144256
83,840.0,817.6241705623415
84,840.0,809.6480742055373
85,840.0,805.6013350661216
