,y_actual,y_predict
0,156.5481414794922,174.63996182568061
1,156.5481414794922,173.3023278592943
2,156.5481414794922,172.62156467213865
3,156.5481414794922,171.94104939583045
4,156.5481414794922,171.66514011702307
5,156.5481414794922,170.78270145544965
6,156.5481414794922,169.67168899250788
7,156.5481414794922,169.48876177593016
8,156.5481414794922,169.63405302697618
9,156.5481414794922,169.55747956396354
10,156.5481414794922,169.67110020424516
11,156.5481414794922,169.64669648019722
12,156.5481414794922,169.63882531079
13,156.5481414794922,169.32218118085754
14,156.5481414794922,169.53685648033954
15,156.5481414794922,169.2302217508737
16,156.5481414794922,169.11207673762576
17,156.5481414794922,169.1541905928399
18,156.5481414794922,169.06393554993247
19,156.5481414794922,168.84766432436987
20,156.5481414794922,168.92773952810302
21,156.5481414794922,169.67914181236
22,156.5481414794922,169.6070462390298
23,156.5481414794922,169.66243881901164
24,156.5481414794922,169.66243881901164
25,156.5481414794922,169.66243881901164
26,166.98464965820312,169.66243881901164
27,166.98464965820312,168.74422352326255
28,166.98464965820312,169.7032666367045
29,166.98464965820312,169.72153456727756
30,166.98464965820312,167.99193805661147
31,166.98464965820312,169.83687508906348
32,187.85780334472656,171.05569778179927
33,187.85780334472656,173.3982383684097
34,187.85780334472656,177.1370283424054
35,164.3755340576172,178.94313633837226
36,164.3755340576172,179.44896743378112
37,164.3755340576172,178.5935355601541
38,164.3755340576172,180.8047453753167
39,164.3755340576172,181.3673170659405
40,182.63946533203125,183.98060728684533
41,182.63946533203125,183.43577671624368
42,169.5937957763672,182.71674229200966
43,169.5937957763672,177.19005027490826
44,169.5937957763672,177.0845797037373
45,172.20298767089844,178.29463255024376
46,169.5937957763672,181.4231434899054
47,172.20298767089844,180.7381348294868
48,161.76638793945312,182.4683821061275
49,159.15724182128906,180.74172953677513
50,161.76638793945312,179.35084122146645
51,161.76638793945312,178.778260130376
52,161.76638793945312,178.05984548326066
53,159.15724182128906,177.54715035626242
54,156.5481414794922,175.72333222912937
55,156.5481414794922,174.752745766852
56,156.5481414794922,172.4849503007541
57,156.5481414794922,171.92964549684677
58,153.93896484375,171.59574057415912
59,153.93896484375,171.1362068295155
60,151.3298797607422,169.7373078949479
61,148.7207489013672,169.30033403742414
62,151.3298797607422,167.936375037922
63,151.3298797607422,167.21340502898437
64,151.3298797607422,166.92054484598117
65,148.7207489013672,165.76782138295238
66,153.93896484375,164.96587627466724
67,156.5481414794922,164.67929133499064
68,159.15724182128906,164.25911343738304
69,159.15724182128906,165.17796400467878
70,153.93896484375,164.68768931494873
71,156.5481414794922,165.87333843740728
72,156.5481414794922,165.10706150230203
73,153.93896484375,165.7459277562351
74,151.3298797607422,166.45340333720577
75,159.15724182128906,169.14994511957698
76,156.5481414794922,168.62947178973934
77,153.93896484375,168.7947663472907
78,153.93896484375,168.72265527953255
79,159.15724182128906,167.11957077321657
80,161.76638793945312,167.78767501272324
81,161.76638793945312,168.54623572270094
82,159.15724182128906,168.49967496666025
83,156.5481414794922,168.50010881064333
84,151.3298797607422,169.6802109278897
85,156.5481414794922,169.4391796064359
86,151.3298797607422,169.3361726493117
87,151.3298797607422,170.0469175545834
88,151.3298797607422,170.37434580638086
89,153.93896484375,169.83360576476247
90,156.5481414794922,168.21567759645413
91,159.15724182128906,166.6237335838464
92,156.5481414794922,166.9741555667468
93,148.7207489013672,166.77261954218076
94,151.3298797607422,166.97666566407744
95,151.3298797607422,166.45780375474837
96,153.93896484375,165.36389714028212
97,153.93896484375,165.86075696189812
98,151.3298797607422,167.70747585356634
99,153.93896484375,167.4769187654182
100,151.3298797607422,166.183769301725
101,153.93896484375,165.24547322733076
102,151.3298797607422,165.04575005083683
103,151.3298797607422,165.3851245065968
104,151.3298797607422,165.86512639058478
105,148.7207489013672,165.8570228047581
106,148.7207489013672,165.04468093530713
107,153.93896484375,164.8383416380713
108,151.3298797607422,165.4600865491009
109,156.5481414794922,165.13230192546018
110,161.76638793945312,165.0892274157121
111,156.5481414794922,166.25597333605097
112,151.3298797607422,166.49409170504697
113,153.93896484375,166.4604223130748
114,156.5481414794922,165.0144513063436
115,156.5481414794922,167.67301624576785
116,156.5481414794922,167.75908779312422
117,153.93896484375,166.52467770585372
118,151.3298797607422,168.0684650363402
119,143.50247192382812,170.12102740354928
120,143.50247192382812,166.3249545293598
121,151.3298797607422,165.21828050624876
122,148.7207489013672,166.17600659331356
123,148.7207489013672,165.87180448903854
124,151.3298797607422,164.38849191090702
125,148.7207489013672,162.38159162291655
126,148.7207489013672,161.48392193865163
127,151.3298797607422,160.963913441653
128,151.3298797607422,160.38229909905783
129,140.8933563232422,161.80329308790627
130,146.111572265625,161.67216374402204
131,143.50247192382812,161.45200341703972
132,146.111572265625,160.45891904535435
133,143.50247192382812,160.36045195562443
134,140.8933563232422,159.04553282063767
135,138.28416442871094,159.01911482095403
136,135.67506408691406,156.50339301295705
137,140.8933563232422,155.45724022548492
138,146.111572265625,156.01322678422278
139,143.50247192382812,155.18108303583006
140,146.111572265625,156.1117868405205
141,146.111572265625,155.51436818139902
142,146.111572265625,155.05486542561133
143,143.50247192382812,155.3098262378074
144,143.50247192382812,154.77897164123192
145,143.50247192382812,155.75902519899708
146,143.50247192382812,157.8337445981989
147,130.45680236816406,158.4008251673611
148,130.45680236816406,156.76636444441203
149,143.50247192382812,157.00240656006045
150,143.50247192382812,156.5951974986612
151,148.7207489013672,157.454487484852
152,146.111572265625,154.8716593093302
153,148.7207489013672,153.74753856032837
154,148.7207489013672,151.77926588125948
155,148.7207489013672,152.9278523320211
156,148.7207489013672,154.1896875567931
157,140.8933563232422,157.51300993928314
158,140.8933563232422,158.84805633619897
159,140.8933563232422,159.753628178727
160,140.8933563232422,160.43391103861572
161,140.8933563232422,160.6138633250238
162,140.8933563232422,159.37323997213855
163,140.8933563232422,158.66768570023578
164,140.8933563232422,156.5337930806282
165,140.8933563232422,156.24919142773138
166,140.8933563232422,155.8803775588342
167,140.8933563232422,155.9959195081837
168,140.8933563232422,155.99223183432755
169,140.8933563232422,155.99378127712427
170,140.8933563232422,155.9936263328446
171,140.8933563232422,155.97755861104287
172,140.8933563232422,155.97989826966588
173,140.8933563232422,155.9996691597517
174,140.8933563232422,155.9945559985226
175,140.8933563232422,155.9965702741583
176,140.8933563232422,155.9965702741583
177,140.8933563232422,155.9965702741583
178,140.8933563232422,155.9965702741583
179,140.8933563232422,155.9965702741583
180,140.8933563232422,155.9965702741583
181,140.8933563232422,155.9965702741583
182,135.67506408691406,155.9965702741583
183,135.67506408691406,155.59160790481425
184,143.50247192382812,154.86403605077044
185,143.50247192382812,154.74544169911147
186,143.50247192382812,154.86470231117303
187,143.50247192382812,155.37781578772635
188,143.50247192382812,154.62771503541862
189,140.8933563232422,154.53174254859135
190,130.45680236816406,153.72894524676803
191,143.50247192382812,152.50751949013383
192,143.50247192382812,154.44570199009092
193,143.50247192382812,155.29081457469195
194,143.50247192382812,154.45126448973105
195,143.50247192382812,152.92696914962698
196,143.50247192382812,152.0414161080322
197,130.45680236816406,152.78048482762748
198,130.45680236816406,150.02734189989303
199,130.45680236816406,153.61921370790614
200,130.45680236816406,152.90983231229552
201,130.45680236816406,153.9099976375618
202,130.45680236816406,151.16048040597158
203,130.45680236816406,150.04852278292384
204,130.45680236816406,144.68227556742016
205,120.0202407836914,145.01653686195104
206,130.45680236816406,142.750678199349
207,130.45680236816406,143.60099691174693
208,130.45680236816406,142.9709469873271
209,109.58370208740234,142.83155911333645
210,106.97454833984375,139.0555825122201
211,106.97454833984375,137.85927322332032
212,104.36540985107422,137.2260159523113
213,106.97454833984375,136.32391486164784
214,104.36540985107422,135.0192995212591
215,106.97454833984375,132.2213002245603
216,96.53799438476562,126.37427640367034
217,96.53799438476562,125.25396728394838
218,96.53799438476562,122.96787289842152
219,96.53799438476562,121.47868793209054
220,96.53799438476562,120.48248918038382
221,91.31973266601562,120.48939969525708
222,91.31973266601562,119.65172443608017
223,91.31973266601562,117.51226931683249
224,91.31973266601562,117.0501325082904
225,91.31973266601562,116.4605075464363
226,88.71060180664062,115.68572417037723
227,86.10149383544922,114.85818226709068
228,86.10149383544922,114.1196403580463
229,86.10149383544922,113.03820675809342
230,86.10149383544922,112.63744337872839
231,86.10149383544922,112.04072196886545
232,86.10149383544922,111.50749672481103
233,86.10149383544922,110.37947137996153
234,86.10149383544922,109.9840690726731
235,86.10149383544922,109.62196429108559
236,86.10149383544922,108.58222619679177
237,73.0557861328125,108.09498841494323
238,73.0557861328125,106.4664310690496
239,83.49232482910156,106.1553339443293
240,83.49232482910156,106.66452733060697
241,73.0557861328125,104.86540732165321
242,86.10149383544922,100.97962170953511
243,86.10149383544922,102.15981679334931
244,86.10149383544922,101.70235930205325
245,86.10149383544922,101.23225835753615
246,86.10149383544922,99.10233231148811
247,86.10149383544922,101.3648441776493
248,86.10149383544922,102.91941563000077
249,86.10149383544922,102.35673547838121
250,86.10149383544922,103.77797737807714
251,91.31973266601562,104.94328231661507
252,91.31973266601562,105.75599605233722
253,91.31973266601562,106.10307123879679
254,80.88319396972656,108.03112038286349
255,80.88319396972656,106.62349808535052
256,78.2740707397461,106.76734835459561
257,80.88319396972656,106.6777750665187
258,78.2740707397461,107.74986552640752
259,80.88319396972656,106.79499041408866
260,78.2740707397461,105.67697446970581
261,83.49232482910156,103.19455018740982
262,86.10149383544922,101.9396099830831
263,83.49232482910156,102.2233749368697
264,83.49232482910156,102.01063644088356
265,83.49232482910156,101.3739394068659
266,86.10149383544922,102.3553719687201
267,88.71060180664062,102.59486934180515
268,88.71060180664062,102.95627687413415
269,83.49232482910156,103.68336840091098
270,86.10149383544922,104.2020133882485
271,86.10149383544922,105.01870919195815
272,86.10149383544922,104.56682969473019
273,86.10149383544922,104.63190629219136
274,88.71060180664062,104.75231349192248
275,86.10149383544922,104.72659274149737
276,86.10149383544922,104.4212440495528
277,86.10149383544922,104.96308419555683
278,86.10149383544922,105.28673180693036
279,86.10149383544922,106.88997125752601
280,86.10149383544922,106.7453772557385
281,80.88319396972656,107.35762408242434
282,80.88319396972656,107.4249473719407
283,75.6649398803711,108.1947570366224
284,78.2740707397461,107.0726040799724
285,78.2740707397461,107.03011835848704
286,80.88319396972656,106.22084438577352
287,80.88319396972656,105.62001695249933
288,80.88319396972656,102.79527427312962
289,80.88319396972656,102.87194070271005
290,80.88319396972656,102.4079600572399
291,80.88319396972656,102.39007948736605
292,78.2740707397461,102.6486195124225
293,78.2740707397461,103.38903624725089
294,78.2740707397461,103.90329631147378
295,78.2740707397461,103.99073136849125
296,78.2740707397461,104.13436471574482
297,70.4466781616211,103.72140722156982
298,65.22840118408203,102.56972188521482
299,65.22840118408203,100.79694240380485
300,65.22840118408203,100.39672132941868
301,70.4466781616211,100.12336863122584
302,70.4466781616211,98.80597038776438
303,80.88319396972656,97.57123491750656
304,88.71060180664062,95.25745198920276
305,86.10149383544922,95.11829653163164
306,86.10149383544922,95.86381093326116
307,86.10149383544922,94.6928815173712
308,86.10149383544922,96.19610443544025
309,86.10149383544922,98.61306475957593
