,y_actual,y_predict
0,192.0,221.20243679832612
1,200.0,225.35462970669192
2,199.0,199.44240077749348
3,192.0,192.04016343073835
4,191.0,188.5040583197958
5,190.0,185.7161445053353
6,189.0,184.87690321125532
7,193.0,186.19198929142493
8,200.0,183.9020984710981
9,190.0,182.3590746407546
10,193.0,180.2759980967849
11,187.0,177.67546056586303
12,190.0,177.2409310018862
13,183.0,177.46259530803346
14,178.0,179.05330464115758
15,184.0,178.5788129508384
16,184.0,178.92573937820316
17,184.0,175.93779770388997
18,183.0,175.52153885862393
19,182.0,176.86600046476553
20,173.0,176.49553749917322
21,175.0,177.30481963022743
22,171.0,175.69936233836737
23,174.0,174.3193930913792
24,170.0,172.85053827658453
25,166.0,171.48657717327131
26,159.0,170.907919354883
27,152.0,168.76089267821885
28,159.0,166.151685650702
29,157.0,165.01646708856737
30,149.0,163.85332816728544
31,135.0,162.2464026225681
32,142.0,160.17038272167588
33,142.0,157.99400014808865
34,138.0,153.7476470193276
35,135.0,151.1859839200762
36,133.0,149.06965944772617
37,136.0,146.93130930139952
38,136.0,148.18361595806584
39,127.0,145.02783168464572
40,128.0,144.71505849375382
41,128.0,142.4080609573156
42,133.0,140.534863438537
43,133.0,136.97097537178945
44,133.0,133.29966013764977
45,135.0,129.38126490485445
46,125.0,128.93777140854917
47,124.0,130.22252537376403
48,123.0,129.3892709395968
49,112.0,129.73553390510892
50,112.0,125.6491925299738
51,99.0,127.52129867363388
52,130.0,126.17146132530175
53,135.0,119.89522473932051
54,117.0,115.6417982827904
55,117.0,116.5524474395414
56,113.0,115.65681057938477
57,110.0,120.98497195538982
58,108.0,121.89045736367837
59,105.0,118.39138572498311
60,113.0,117.2755658975691
61,110.0,115.39924605141303
62,110.0,113.07372981594628
63,103.0,110.52375671497623
64,100.0,108.56200863082557
65,100.0,112.22746917398169
66,100.0,112.98339693293462
67,93.0,114.88498329082745
68,105.0,113.16124396753673
69,100.0,110.53605235120364
70,100.0,110.2457230148175
71,115.0,108.95896296080565
72,107.0,107.50408926323676
73,110.0,107.57497630181047
74,111.0,106.85810773295071
75,109.0,105.98885493171457
76,109.0,106.56572388944697
77,118.0,106.93069333855539
78,119.0,106.74889693931574
79,117.0,108.61216739376685
80,109.0,108.20787703391332
81,114.0,108.70221500126792
82,116.0,107.72895964737012
83,118.0,109.48757324752974
84,110.0,109.34419482278605
85,115.0,107.66177595602115
86,108.0,110.7159198692386
87,101.0,111.78586530078331
88,110.0,114.67543926807079
89,111.0,115.8057584196014
90,109.0,115.98284122989989
91,108.0,116.02055255863567
92,108.0,114.01766722241555
93,101.0,114.20538897721477
94,108.0,114.79801090098648
95,112.0,114.10318967984485
96,105.0,114.2417917026909
97,105.0,111.61464765029444
98,110.0,112.07468974342089
99,117.0,112.45552993286199
100,109.0,111.82990503488261
101,102.0,109.62402392661699
102,105.0,110.19028011191386
103,105.0,111.43675612318151
104,108.0,110.63469748212042
105,109.0,108.28657381674044
106,109.0,106.79320624568652
107,110.0,108.81224759774994
108,110.0,110.14408903405574
109,107.0,110.80777858365099
110,110.0,110.77963052753653
111,103.0,109.94452441975696
112,107.0,110.00853082239155
113,115.0,109.61640262123295
114,107.0,108.2424346287934
115,100.0,106.27490513544174
116,93.0,106.71928586475704
117,102.0,109.27654003426363
118,95.0,110.14119440364546
119,96.0,110.29515157713992
120,99.0,109.60576891114526
121,95.0,108.82613449554104
122,89.0,108.42617037806383
123,100.0,106.91875887682764
124,100.0,106.93727561295128
125,96.0,105.91942044275905
126,99.0,106.01181306730138
127,95.0,106.55361669208895
128,99.0,106.49892231024981
129,98.0,105.50385515722064
130,95.0,104.20796105245662
131,95.0,103.864724886284
132,99.0,102.98008814512775
133,104.0,101.92343288828775
134,103.0,102.02913139077388
135,103.0,101.9038143082195
136,106.0,102.16705293992496
137,108.0,103.46086374829963
138,105.0,104.92016052488604
139,106.0,104.85019736021364
140,100.0,104.01811936037683
141,100.0,104.1516754090538
142,105.0,104.4321404940689
143,102.0,104.61528737187248
144,105.0,104.58657138194334
145,108.0,104.32094585789235
146,105.0,105.6502250490158
147,105.0,107.0807796636079
148,103.0,107.76271114264227
149,104.0,109.0357727377324
150,102.0,108.8001116111202
151,115.0,109.27484408443915
152,109.0,108.87266581024666
153,103.0,107.88194583724594
154,105.0,107.85586537428168
155,118.0,108.2847731786552
156,112.0,107.26560940520335
157,111.0,108.05688515540517
158,112.0,108.66119290628532
159,113.0,108.50200917137192
160,110.0,110.25868080429427
161,107.0,112.38658224431907
162,108.0,111.49894880169828
163,109.0,110.45523563109593
164,104.0,111.22914098162954
165,108.0,110.69033929271953
166,110.0,110.4277837519156
167,110.0,110.11278986129211
168,107.0,111.66963777647027
169,105.0,111.83522319852972
170,104.0,113.28472900552765
171,106.0,113.83706950376171
172,107.0,112.13939755740265
173,102.0,112.51296976433983
174,101.0,111.28822441880143
175,100.0,109.62976346051369
176,100.0,109.49739300638993
177,96.0,109.05777559293966
178,98.0,109.28925704074062
179,95.0,108.93618541246869
180,96.0,108.59525500523951
181,100.0,107.95438226207902
182,100.0,107.39483135988445
183,98.0,107.0590463806721
184,132.0,106.36664869276728
185,123.0,106.16437526972108
186,115.0,105.2028502354425
187,115.0,105.14708803334352
188,114.0,107.55528182275316
