,y_actual,y_predict
0,6684.3525390625,6761.277235515444
1,6684.3525390625,6672.743406774854
2,6684.3525390625,6798.063586349589
3,6684.3525390625,6786.9093228683405
4,6684.3525390625,6801.5556221514835
5,6684.3525390625,6680.643882510866
6,6684.3525390625,6768.811830307301
7,6684.3525390625,6752.886224048488
8,6684.3525390625,6766.540390352828
9,6684.3525390625,6754.1340482452415
10,6684.3525390625,6763.29723868155
11,6684.3525390625,6763.29723868155
12,6684.3525390625,6763.29723868155
13,6684.3525390625,6763.29723868155
14,6684.3525390625,6763.29723868155
15,6684.3525390625,6763.29723868155
16,6684.3525390625,6763.29723868155
17,6684.3525390625,6763.29723868155
18,6684.3525390625,6763.29723868155
19,6684.3525390625,6763.29723868155
20,6684.3525390625,6763.29723868155
21,6684.3525390625,6763.29723868155
22,6684.3525390625,6763.29723868155
23,6684.3525390625,6763.29723868155
24,6684.3525390625,6763.29723868155
25,6684.3525390625,6763.29723868155
26,6684.3525390625,6763.29723868155
27,6684.3525390625,6763.29723868155
28,6684.3525390625,6763.29723868155
29,6684.3525390625,6763.29723868155
30,6684.3525390625,6763.29723868155
31,6684.3525390625,6763.29723868155
32,6684.3525390625,6763.29723868155
33,6684.3525390625,6763.29723868155
34,6684.3525390625,6763.29723868155
35,5848.808105468751,6763.29723868155
36,4595.4921875,6786.109064663739
37,4177.72021484375,6492.14287096778
38,3759.9482421875,5588.505005595639
39,3342.17626953125,4513.0032882870155
40,4595.4921875,4096.398907425575
41,5013.26416015625,4147.278694418525
42,5013.26416015625,4739.539751189876
43,5013.26416015625,5163.624695587468
44,5013.26416015625,5443.000961192261
45,5013.26416015625,5052.427520457142
46,5013.26416015625,4937.321162704287
47,5013.26416015625,4696.829319882597
48,4595.4921875,4906.558445995524
49,4177.72021484375,4986.839744952092
50,4595.4921875,5018.095550049548
51,4595.4921875,4489.788355101818
52,4177.72021484375,4660.519677883251
53,4177.72021484375,4539.909151857124
54,5013.26416015625,4347.401531254054
55,5013.26416015625,4847.697136383002
56,4177.72021484375,4883.434557603407
57,4595.4921875,5004.263974031589
58,5431.0361328125,4885.637288520112
59,5013.26416015625,5069.381209624737
60,5013.26416015625,5208.7033551222385
61,5013.26416015625,5289.027623817596
62,5848.808105468751,5469.678361893751
63,5431.0361328125,5575.400937036408
64,5013.26416015625,5661.599083935818
65,4595.4921875,5540.795406806615
66,4595.4921875,5296.490744192454
67,4595.4921875,4989.970792403852
68,4595.4921875,4781.539267313801
69,4595.4921875,4759.696387669187
70,4595.4921875,4754.635956401444
71,4595.4921875,4858.913939979123
72,4595.4921875,4827.179298832076
73,4595.4921875,4823.217148561237
74,4177.72021484375,4856.953073384223
75,4177.72021484375,4725.878139633765
76,3759.9482421875,4505.155780199314
77,3759.9482421875,4264.666277313894
78,3759.9482421875,4062.0548118936695
79,3342.17626953125,3697.438284210124
80,3759.9482421875,3617.166664080859
81,3342.17626953125,3673.4960562876768
82,3342.17626953125,3596.557249933155
83,2924.404052734375,3691.585678153988
84,3342.17626953125,3456.186812986352
85,2924.404052734375,3259.063349006983
86,3342.17626953125,3251.1891443736467
87,3342.17626953125,3375.419445449904
88,3342.17626953125,3588.6277377152373
89,3759.9482421875,3463.5277248714337
90,3342.17626953125,3528.280887652998
91,3342.17626953125,3555.007533376914
92,3342.17626953125,3479.2247619008886
93,2924.404052734375,3467.0327366835572
94,3342.17626953125,3436.0614465644776
95,3342.17626953125,3327.2830210129437
96,2924.404052734375,3460.291380287489
97,2924.404052734375,3422.8109192668444
98,2506.632080078125,3114.9060442881682
99,2506.632080078125,2977.305241000032
100,2924.404052734375,2722.910773186342
101,2506.632080078125,2700.609531934507
102,2506.632080078125,2849.521533975142
103,2506.632080078125,2840.8430294291006
104,2506.632080078125,2718.0627974959098
105,2506.632080078125,2529.055721553901
106,2924.404052734375,2543.0752901790684
107,2924.404052734375,2847.1407551803804
108,2924.404052734375,2947.4196813105864
109,2924.404052734375,3021.403360876613
110,2924.404052734375,3100.946303579015
111,2924.404052734375,2928.9882160272646
112,2924.404052734375,2912.907216727925
113,2924.404052734375,2874.1360681324754
114,2506.632080078125,3070.3841832251
115,2506.632080078125,2964.555353703602
116,2506.632080078125,2698.73678521235
117,2088.860107421875,2619.6684241299545
118,2088.860107421875,2509.3191568155617
119,2088.860107421875,2270.3138648706126
120,2088.860107421875,2236.080464278425
121,2088.860107421875,2231.1245324373185
122,2088.860107421875,2133.0725608822568
123,2088.860107421875,2110.70721069464
124,2506.632080078125,2259.9595405117466
125,2088.860107421875,2326.6687836549295
126,2088.860107421875,2395.551933954391
127,2506.632080078125,2363.6772688936876
128,2088.860107421875,2339.1212331431234
129,2506.632080078125,2314.680386073524
130,2506.632080078125,2415.834501549365
131,2506.632080078125,2662.4183684519876
132,2924.404052734375,2723.7818144631337
133,2506.632080078125,2726.611754661142
134,2506.632080078125,2812.7088056775815
135,2506.632080078125,2732.3209864403248
136,2924.404052734375,2714.178237384594
137,2924.404052734375,2607.9073194490315
138,2506.632080078125,2819.1274635897635
139,2506.632080078125,2982.6415720262466
140,2506.632080078125,2794.1114176405154
141,2506.632080078125,2563.1739600553083
142,2506.632080078125,2603.3298191193517
143,2506.632080078125,2540.784439389621
144,2506.632080078125,2659.885121537038
145,2506.632080078125,2628.862778262959
146,2506.632080078125,2558.494832038959
147,2506.632080078125,2529.033332618219
148,2506.632080078125,2526.3604872325704
149,2506.632080078125,2527.8661830424367
150,2506.632080078125,2404.521335123184
151,2506.632080078125,2464.113343016623
152,2506.632080078125,2561.898216164414
153,2506.632080078125,2672.346292605877
154,2506.632080078125,2552.4919382577955
155,2506.632080078125,2522.131265144645
156,2506.632080078125,2463.8982284208223
157,2506.632080078125,2551.354941951684
158,2088.860107421875,2543.660699689717
159,2088.860107421875,2532.389439394931
160,2506.632080078125,2364.506457219454
