,y_actual,y_predict
0,78.20166778564453,85.21564832067901
1,101.01049041748048,95.79150834325003
2,128.7069091796875,88.06504552109445
3,92.86447143554688,64.22614430977386
4,66.79725646972656,107.18910354623901
5,58.651248931884766,131.33329365684565
6,57.02204895019531,115.96683073991059
7,53.763648986816406,70.82669048184235
8,55.39284896850586,63.7289856277761
9,57.02204895019531,54.06044733132966
10,53.763648986816406,55.77207712449539
11,53.763648986816406,55.883534434304345
12,52.13444137573242,55.105364786861834
13,45.617637634277344,54.90019744700477
14,32.58403015136719,49.03093530100875
15,24.438020706176765,44.94770387463365
16,17.921215057373047,42.56292941013986
17,17.921215057373047,43.429657919575725
18,19.550416946411133,40.101515054958995
19,22.808818817138672,25.619854794994122
20,22.808818817138672,19.724667673655482
21,22.808818817138672,25.728911006954053
22,21.17961692810058,15.90435236089791
23,21.17961692810058,20.876352866650144
24,22.808818817138672,21.667355274866097
25,19.550416946411133,23.348974345541215
26,21.17961692810058,23.04514174820806
27,21.17961692810058,22.052491129799293
28,19.550416946411133,21.353235744617166
29,21.17961692810058,21.387937339723834
30,21.17961692810058,20.55026925574186
31,21.17961692810058,20.42499208049096
32,19.550416946411133,20.69154014716579
33,21.17961692810058,20.618062512147908
34,21.17961692810058,19.611537016891013
35,19.550416946411133,20.265259761233118
36,19.550416946411133,19.549408935114997
37,16.292015075683594,20.60939191436669
38,16.292015075683594,20.102192350469913
39,17.921215057373047,19.247512739279678
40,17.921215057373047,17.552441279355953
41,16.292015075683594,17.370429140550286
42,17.921215057373047,17.020532592214067
43,17.921215057373047,16.091357534970726
44,17.921215057373047,16.987511345514612
45,19.550416946411133,17.42146372217507
46,17.921215057373047,18.06474910241066
47,16.292015075683594,18.42048046054944
48,17.921215057373047,19.312223756607352
49,17.921215057373047,18.395473675586487
50,17.921215057373047,18.374855000464073
51,17.921215057373047,17.92348461231399
52,19.550416946411133,17.63467913073677
53,19.550416946411133,17.584639955501785
54,19.550416946411133,17.958890353419875
55,19.550416946411133,17.94956361959394
56,17.921215057373047,18.865497531388442
57,17.921215057373047,19.20062941838662
58,17.921215057373047,19.223904644324243
59,17.921215057373047,19.41212927124115
60,17.921215057373047,18.875416387986448
61,19.550416946411133,17.861942251982775
62,17.595375061035156,18.190352745352094
63,16.943693161010742,20.134336615333986
64,17.595375061035156,20.000052772620435
65,16.943693161010742,19.854547403210326
66,16.617855072021484,18.8704233527193
67,16.617855072021484,17.879017792463692
68,16.943693161010742,17.195077582764448
69,16.943693161010742,17.036219044678354
70,16.617855072021484,16.708231038908558
71,16.943693161010742,16.640959490674653
72,17.921215057373047,16.756109766191415
73,19.876258850097656,16.909469564156375
74,19.876258850097656,17.15602628578082
75,23.460500717163093,19.023552702902705
76,25.741378784179688,22.356387740405104
77,26.067220687866214,28.414639071843315
78,26.067220687866214,33.38626830061415
79,24.438020706176765,28.459797235038298
80,28.999786376953125,32.01795899228887
81,31.280668258666992,30.15055099972139
82,31.280668258666992,27.03200679376131
83,30.95482444763184,26.577899838205198
84,30.303144454956055,24.90297335518624
85,28.999786376953125,33.60753817920776
86,28.673944473266605,29.858368818011577
87,24.763858795166016,34.02572248648129
88,25.741378784179688,32.70299542928234
89,25.415540695190426,31.18704110790843
90,25.415540695190426,28.539276114367652
91,25.089702606201165,27.520444067442693
92,24.438020706176765,26.28677707615784
93,25.089702606201165,24.988191024409176
94,24.1121826171875,24.501459704444073
95,24.1121826171875,24.69771159575201
96,24.438020706176765,24.162378198523037
97,24.438020706176765,23.548746966845215
98,24.438020706176765,23.782027335720855
99,25.741378784179688,23.78250103393851
100,24.763858795166016,23.75663327045833
101,25.415540695190426,24.464940132393977
102,24.763858795166016,25.15971138782657
103,22.808818817138672,24.98040380979061
104,24.438020706176765,25.623458742244637
105,25.741378784179688,24.165370819019692
106,25.741378784179688,23.14295402882601
107,24.438020706176765,23.57996944058305
108,24.438020706176765,24.00878475211288
109,24.438020706176765,23.91235515818429
110,24.1121826171875,24.141055377401415
111,24.1121826171875,24.06185175514448
112,22.808818817138672,24.313987233480873
113,22.15713882446289,24.771643725005745
114,21.831298828125,23.92011996815743
115,21.831298828125,22.943002170358575
116,21.831298828125,21.595007474110588
117,19.876258850097656,21.342318280965728
118,22.808818817138672,21.32409690290428
119,21.17961692810058,21.738179559732394
120,21.17961692810058,21.815830860127427
121,21.17961692810058,21.109598028225825
122,21.17961692810058,21.437666050586444
123,21.17961692810058,21.448583514237875
124,22.808818817138672,20.86404311431845
125,19.550416946411133,20.61270140056299
126,25.415540695190426,20.368954861608138
127,25.415540695190426,19.758255437817944
128,23.134660720825195,19.784548889561286
129,23.134660720825195,21.664829951259826
130,24.1121826171875,21.83151411192808
131,24.1121826171875,23.06538914634907
132,24.1121826171875,22.869700571840504
133,24.1121826171875,23.017289573275555
134,24.1121826171875,23.031308479987153
135,24.1121826171875,23.41591302475731
136,24.1121826171875,23.416092261920745
137,24.1121826171875,23.416092261920745
138,20.853778839111328,23.416092261920745
139,20.853778839111328,23.416092261920745
140,22.808818817138672,22.860130587578467
141,21.17961692810058,21.580422049935983
142,21.17961692810058,21.441766100700036
143,21.17961692810058,21.776350674217007
144,21.17961692810058,20.863982301709427
145,19.550416946411133,21.481451129082956
146,19.550416946411133,20.590591216187704
147,17.269533157348633,19.625658344838868
148,17.269533157348633,19.466697385516525
149,16.943693161010742,18.10991686759654
150,20.20209693908692,17.246035348462037
151,20.20209693908692,17.23423130098432
152,18.572895050048828,17.21609314017732
153,17.921215057373047,18.697590717212464
154,17.921215057373047,18.49838461337147
155,16.943693161010742,18.61238585064406
156,16.943693161010742,17.848192201016325
157,14.011133193969727,17.79455547985809
158,14.988653182983398,16.879850622898573
159,14.662812232971191,16.33329249830942
160,14.988653182983398,15.00980208283405
161,15.314492225646973,15.64792479262995
162,13.68529224395752,15.394313808358852
163,14.011133193969727,15.120964331464357
164,14.011133193969727,14.396551730128522
165,14.662812232971191,13.856340521523187
166,13.359450340270996,14.454320508036687
167,13.033610343933105,14.57672988867261
168,13.033610343933105,13.571964758413742
169,13.033610343933105,13.416729371559967
170,13.033610343933105,13.775514162804434
171,13.033610343933105,13.26243497981423
172,13.033610343933105,13.287371350177267
173,14.662812232971191,13.220951178469683
174,16.292015075683594,13.199221873066698
175,17.269533157348633,13.743757178239925
176,15.966174125671387,14.32807993303232
177,15.314492225646973,15.97720586650739
178,13.033610343933105,16.053832954539935
179,12.707770347595215,19.054682357395187
180,12.707770347595215,14.665468287891613
181,12.056090354919434,6.556894237935815
182,11.730250358581543,3.7286630261239964
183,9.123527526855469,15.12821063392898
184,6.516805171966553,10.05143320349385
185,9.123527526855469,6.333775976094266
186,13.033610343933105,13.767854974731172
187,13.033610343933105,33.660712404471056
188,13.033610343933105,20.254137455109188
189,13.033610343933105,14.824694902295477
190,13.033610343933105,12.62110520505827
191,13.033610343933105,6.683547698548807
192,13.033610343933105,13.05895919068709
193,13.033610343933105,13.05895919068709
194,13.033610343933105,13.05895919068709
195,13.033610343933105,13.05895919068709
196,13.033610343933105,13.05895919068709
197,15.966174125671387,13.05895919068709
198,21.17961692810058,13.05895919068709
199,29.325624465942383,13.833903869457359
200,29.325624465942383,18.023562962783963
201,27.69642448425293,28.76562384581468
202,36.49411010742188,28.37529331380547
203,30.95482444763184,32.07034425396668
204,32.90987014770508,30.629325469895388
205,30.95482444763184,33.672052355722016
206,29.325624465942383,40.104720519587225
207,26.39306449890137,34.24523200007687
208,22.15713882446289,33.50438879198214
209,23.134660720825195,31.486027900501547
210,21.831298828125,28.85559450053231
211,21.831298828125,27.107763301285736
212,21.831298828125,24.563971865856026
213,21.50545883178711,21.601437607348856
214,20.20209693908692,21.60253223431127
215,20.853778839111328,21.287554926208756
216,23.460500717163093,20.474151073226928
217,20.853778839111328,20.371089704251204
218,19.876258850097656,20.308929615838856
219,19.550416946411133,20.822024802147226
