,y_actual,y_predict
90,473.3596801757813,443.1725657493526
91,491.3924255371094,442.7559873762955
92,459.8351135253906,446.8950266330587
93,473.3596801757813,452.7761870040267
94,473.3596801757813,451.8790418914268
95,477.8678894042969,444.54768534753276
96,468.85150146484375,445.28399611786557
97,464.3433227539063,445.49471949409065
98,464.3433227539063,445.95444150855394
99,464.3433227539063,451.45431530545716
100,459.8351135253906,458.56442534461684
101,464.3433227539063,456.6564829605525
102,464.3433227539063,449.1292887426845
103,473.3596801757813,452.54048157055956
104,464.3433227539063,456.43854395058435
105,459.8351135253906,456.59812958515
106,450.8187561035156,460.0606300737704
107,459.8351135253906,459.48004026669946
108,468.85150146484375,461.4698559889479
109,477.8678894042969,460.2061163758084
110,464.3433227539063,458.2376946519638
111,459.8351135253906,455.4318879628893
112,459.8351135253906,447.6336451416752
113,455.3269348144531,450.34443149724063
114,459.8351135253906,447.08447455907947
115,459.8351135253906,446.5842248668124
116,449.0154724121094,452.004410564009
117,455.3269348144531,454.3763189880789
118,443.6056518554688,456.0467698124701
119,447.2121887207031,449.9285328005273
120,445.4089050292969,444.0867699478611
121,443.6056518554688,446.72641157729754
122,450.8187561035156,444.5998149424613
123,455.3269348144531,447.9720370255528
124,455.3269348144531,452.96241437062764
125,450.8187561035156,449.54496614942536
126,459.8351135253906,445.5950665933641
127,468.85150146484375,441.8688516833404
128,473.3596801757813,441.1984458087185
129,477.8678894042969,444.923127495362
130,477.8678894042969,449.0019679764172
131,473.3596801757813,448.66229972359156
132,477.8678894042969,448.3343558876969
133,473.3596801757813,448.56981236994517
134,482.3760681152344,445.54325312696756
135,482.3760681152344,444.83191651066363
136,482.3760681152344,447.1702639394539
137,482.3760681152344,450.5259248390746
138,477.8678894042969,457.7706107943113
139,482.3760681152344,457.9455286626795
140,477.8678894042969,457.14861605276025
141,482.3760681152344,457.0346042976906
142,473.3596801757813,460.4494563133237
143,468.85150146484375,463.71208848918695
144,455.3269348144531,462.8249251349853
145,459.8351135253906,463.4424545610217
146,459.8351135253906,463.5740351592579
147,473.3596801757813,460.0547935507482
148,477.8678894042969,461.67780138569793
149,468.85150146484375,462.34607734433536
150,464.3433227539063,465.0077017615664
151,455.3269348144531,461.314225912639
152,459.8351135253906,459.3351229960191
153,459.8351135253906,459.95831902599184
154,455.3269348144531,459.1549850552661
155,449.0154724121094,456.2611800376997
156,432.7860107421875,458.08211989814805
157,421.9663391113281,458.9218402629082
158,430.9827270507813,449.5338937475917
159,427.3761596679688,442.7997948876189
160,429.1794738769531,437.27853104391846
161,414.7532348632813,441.72571658725917
162,418.3597717285156,440.7083122294758
163,427.3761596679688,439.6760103146213
164,423.7696228027344,438.35992771979414
165,418.3597717285156,429.9176678531678
166,420.1630859375,431.3332756130853
167,421.9663391113281,432.31125874292695
168,420.1630859375,431.1930568027119
169,425.5728759765625,428.5041465415617
170,425.5728759765625,421.74800561969437
171,427.3761596679688,420.39201970091415
172,425.5728759765625,417.20728554694495
173,434.5892639160156,415.1857858425757
174,432.7860107421875,413.68911482383743
175,436.3925476074219,414.10067465644886
176,432.7860107421875,415.05109928151256
177,430.9827270507813,415.8808418394811
178,434.5892639160156,416.1257703228697
179,432.7860107421875,417.4083907125836
180,430.9827270507813,417.43368889835773
181,436.3925476074219,415.0820008455166
182,441.8023681640625,416.52719033281693
183,441.8023681640625,419.72451430557345
184,443.6056518554688,421.6814131444263
185,445.4089050292969,421.6658991367178
186,445.4089050292969,422.48389751972223
187,450.8187561035156,425.7093806414676
188,447.2121887207031,427.06443398107837
189,447.2121887207031,426.3374806152931
190,449.0154724121094,427.5856904142976
191,441.8023681640625,430.04812619511534
192,447.2121887207031,430.890901151816
193,443.6056518554688,430.3853958227043
194,445.4089050292969,430.4148590018877
195,441.8023681640625,430.3143696447748
196,443.6056518554688,430.96817877146606
197,443.6056518554688,432.7097308543132
198,447.2121887207031,433.5200868300562
199,438.1958312988281,434.8019406080799
200,441.8023681640625,435.1580910122432
201,443.6056518554688,435.4240104301573
202,449.0154724121094,436.6236786930715
203,450.8187561035156,435.8113232043636
204,459.8351135253906,436.6568879953593
205,455.3269348144531,437.3609062361471
206,459.8351135253906,437.7160766418612
207,459.8351135253906,438.11179053180564
208,464.3433227539063,437.69920328146515
209,459.8351135253906,438.9388539004654
210,450.8187561035156,438.9218461854432
211,450.8187561035156,439.60067688544314
212,455.3269348144531,440.6641569767672
213,455.3269348144531,441.43892478301905
214,464.3433227539063,438.7543296763307
215,464.3433227539063,439.33202295572715
216,459.8351135253906,441.8144459629813
217,468.85150146484375,442.7207864642561
218,468.85150146484375,444.2511488812934
219,464.3433227539063,446.08866178003234
220,464.3433227539063,448.03378878267443
221,455.3269348144531,448.8054901421658
222,459.8351135253906,449.78271851513733
223,455.3269348144531,452.2805369819004
224,455.3269348144531,450.34190642059116
225,450.8187561035156,446.75703652883607
226,450.8187561035156,446.77551424153205
227,449.0154724121094,445.861847461528
228,449.0154724121094,446.45014685317335
229,449.0154724121094,445.2724574264472
230,447.2121887207031,445.7469663529953
231,449.0154724121094,447.80024487804485
232,445.4089050292969,447.596737135563
233,450.8187561035156,447.3154143549266
234,449.0154724121094,447.630586598128
235,450.8187561035156,444.4421379339077
236,455.3269348144531,444.2680143384762
237,459.8351135253906,444.04065469825406
238,455.3269348144531,442.2966605224972
239,459.8351135253906,442.0294923968816
240,459.8351135253906,440.2960964301604
241,464.3433227539063,441.61568014847956
242,455.3269348144531,442.2141509756424
243,459.8351135253906,443.4988578136675
244,464.3433227539063,441.8782486039544
245,459.8351135253906,444.31224072010446
246,464.3433227539063,444.1062671750729
247,455.3269348144531,441.4693126381586
248,464.3433227539063,442.17480087662034
249,473.3596801757813,444.77347224830817
250,482.3760681152344,446.73653559353517
251,477.8678894042969,449.4284846401994
252,477.8678894042969,450.36381412785954
253,486.8842468261719,450.6860795049979
254,491.3924255371094,452.99850044255663
255,486.8842468261719,457.02416415292095
256,486.8842468261719,456.8703360092445
257,500.4088134765625,455.2007901027761
258,491.3924255371094,460.8185284712329
259,495.900634765625,465.7747441768173
260,504.9169921875,463.68574312765054
261,495.900634765625,462.0858561432107
262,509.4251708984375,464.11278140351055
263,500.4088134765625,468.2967701859191
264,495.900634765625,470.5944081629997
265,500.4088134765625,472.4537971561538
266,500.4088134765625,476.6602942900415
267,495.900634765625,480.22743727436415
268,500.4088134765625,478.56858836709773
269,500.4088134765625,481.6493972419717
270,504.9169921875,485.30325230682155
271,509.4251708984375,484.87129230487875
272,504.9169921875,488.47628180189304
273,513.933349609375,486.1127685661514
274,527.4579467773438,488.2215888984719
275,518.4415283203125,495.16599424016823
276,513.933349609375,494.37300359984926
277,513.933349609375,495.4396647345266
278,518.4415283203125,500.23183640534234
279,513.933349609375,498.38211798156277
280,509.4251708984375,497.5061969482808
281,504.9169921875,496.00851036663335
282,504.9169921875,494.59550671549835
283,513.933349609375,498.11182512298865
284,513.933349609375,495.350743705882
285,518.4415283203125,497.3935386184888
286,522.94970703125,501.02060771766065
287,531.9661254882812,505.1572987321721
288,527.4579467773438,506.0676683903775
289,549.9988403320312,511.4591345513672
290,559.0152587890625,511.4339415771201
291,549.9988403320312,513.6704265889742
292,554.507080078125,515.7950986678841
293,549.9988403320312,517.7036592314137
294,563.5234375,515.3415051013843
295,559.0152587890625,514.192302776127
296,554.507080078125,513.5072826561078
297,549.9988403320312,514.8556496920351
298,559.0152587890625,517.4272063120228
299,572.539794921875,520.4247261856303
300,568.0316162109375,526.7436326985785
301,572.539794921875,531.8808932386422
302,572.539794921875,540.1718283044049
303,577.0479736328125,542.4485049840099
304,590.5725708007812,544.763869868523
305,581.5562133789062,547.9319420730519
306,581.5562133789062,554.3629724609928
307,572.539794921875,554.8573184529245
308,581.5562133789062,556.8101510885343
309,595.0807495117188,554.9935500921879
310,604.0971069335938,558.3234820809096
311,604.0971069335938,561.5685809780662
312,617.6217041015625,563.6360260129566
313,622.1298828125,568.9432036631727
314,613.113525390625,573.0066289266856
315,608.6052856445312,577.0715518491189
316,622.1298828125,581.9433256721966
317,640.1626586914062,583.0221696101763
318,635.6544189453125,583.696519188235
319,640.1626586914062,590.8204677538836
320,631.146240234375,594.8254289970077
321,631.146240234375,596.6765670354764
322,626.6380615234375,599.1652177748111
323,631.146240234375,603.8739601623242
324,631.146240234375,609.1943006142919
325,640.1626586914062,608.4774949743842
326,631.146240234375,614.3686133941105
327,644.6708374023438,617.7547530358238
328,649.1790161132812,621.4477665467731
329,644.6708374023438,627.3534505886118
330,644.6708374023438,627.5783602327109
331,640.1626586914062,632.808406472723
332,649.1790161132812,634.7678738558984
333,653.6871948242188,631.2153004452948
334,653.6871948242188,633.8155840724959
335,658.1953735351562,637.2482341244812
336,653.6871948242188,635.3672219397375
337,649.1790161132812,637.2011230699983
338,640.1626586914062,637.3049870991904
339,635.6544189453125,639.8746773877061
340,635.6544189453125,641.1673348583113
341,626.6380615234375,641.2622682564742
342,622.1298828125,641.7531526409804
343,631.146240234375,642.8694578100034
344,626.6380615234375,642.5490141235307
345,631.146240234375,642.4667574795016
346,640.1626586914062,643.1196814463032
347,626.6380615234375,644.6196006857078
348,622.1298828125,645.835612793727
349,622.1298828125,644.0080263308932
350,631.146240234375,644.4874668625407
351,613.113525390625,643.4058488966925
352,617.6217041015625,638.0748707196227
353,608.6052856445312,635.7445924716121
354,613.113525390625,634.0865378372823
355,613.113525390625,631.9933243754265
356,613.113525390625,629.5170974873997
357,608.6052856445312,626.240306704909
358,613.113525390625,625.0248399186075
359,613.113525390625,625.9227634977175
360,608.6052856445312,623.2844733177554
361,622.1298828125,625.851579255522
362,649.1790161132812,625.6046117431019
363,662.7035522460938,624.6302324785252
364,640.1626586914062,624.8950533497905
365,644.6708374023438,628.4759044575825
366,653.6871948242188,628.1757167067983
367,635.6544189453125,624.707478485322
368,640.1626586914062,618.6103786173508
369,631.146240234375,619.4502609979835
370,635.6544189453125,623.7500832261275
371,649.1790161132812,621.1379684886159
372,644.6708374023438,625.637307336525
373,649.1790161132812,629.5054955702749
374,644.6708374023438,635.8102523677107
375,644.6708374023438,639.4306037355774
376,635.6544189453125,639.1005813545847
377,626.6380615234375,643.8704313873355
378,626.6380615234375,644.3878705685307
379,622.1298828125,647.4274068877473
380,626.6380615234375,646.7504018300198
381,631.146240234375,649.3504799736751
382,626.6380615234375,641.6893895160738
383,631.146240234375,642.9785774760402
384,622.1298828125,641.5660598725232
385,617.6217041015625,641.426979124865
386,617.6217041015625,639.352290794985
387,617.6217041015625,637.3060856458392
388,617.6217041015625,635.3613103361889
389,608.6052856445312,634.6366409990475
390,613.113525390625,634.9611469371565
391,617.6217041015625,628.9068982916992
392,626.6380615234375,627.0028561433986
393,626.6380615234375,625.9672981046646
394,622.1298828125,626.9060812965369
395,622.1298828125,626.4751190752733
396,626.6380615234375,626.1675339168401
397,626.6380615234375,621.9515489753854
398,617.6217041015625,619.0718156291002
399,613.113525390625,619.4000360774603
400,613.113525390625,619.3536205057478
401,608.6052856445312,618.3564088579466
402,613.113525390625,617.4717468707545
403,617.6217041015625,618.6214905352509
404,617.6217041015625,620.0799969369622
405,608.6052856445312,618.7615354749316
406,608.6052856445312,621.2942861444819
407,613.113525390625,619.3561653404305
408,613.113525390625,619.810734459822
409,622.1298828125,619.6092973592248
410,622.1298828125,619.1210447447476
411,626.6380615234375,619.8953541646281
412,617.6217041015625,616.5947114843971
413,613.113525390625,616.3614876599062
414,617.6217041015625,616.2172698236029
415,622.1298828125,615.0362294344375
416,622.1298828125,614.3641085625294
417,622.1298828125,612.1638697861613
418,617.6217041015625,614.1606324329007
419,613.113525390625,614.0681727405008
420,608.6052856445312,614.2186025024582
421,608.6052856445312,614.585849018095
422,604.0971069335938,615.3922533871879
423,595.0807495117188,614.0209905570982
424,599.5889282226562,613.44535211316
425,595.0807495117188,613.2234535933283
426,599.5889282226562,614.0426611679676
427,590.5725708007812,613.5626753146024
428,581.5562133789062,614.274162091959
429,586.0643920898438,613.6389650325899
430,595.0807495117188,612.7593611019099
431,586.0643920898438,613.2116699022976
432,586.0643920898438,609.0895593284234
433,595.0807495117188,607.2224963151548
434,595.0807495117188,604.1539947191927
435,595.0807495117188,602.0261098605886
436,599.5889282226562,600.0028714492933
437,599.5889282226562,599.4538905438168
438,604.0971069335938,595.162888301716
439,599.5889282226562,595.1548270241497
440,599.5889282226562,594.4996348351308
441,604.0971069335938,591.8728833465872
442,604.0971069335938,590.9514319014822
443,595.0807495117188,589.3944672684762
444,599.5889282226562,587.8221308856012
445,599.5889282226562,590.1496034928903
446,604.0971069335938,589.5893684116742
447,613.113525390625,589.29476032948
448,613.113525390625,592.6643664489691
449,604.0971069335938,595.0675518396747
450,613.113525390625,595.8068816374882
451,617.6217041015625,596.9459954800958
452,608.6052856445312,598.0531487281171
453,608.6052856445312,599.0525258563626
454,613.113525390625,601.2526856005977
455,617.6217041015625,601.3173734014604
456,613.113525390625,603.462827103231
457,608.6052856445312,604.684229202721
458,613.113525390625,603.2382414908773
459,599.5889282226562,602.6532061263249
460,608.6052856445312,605.0808440589816
461,604.0971069335938,602.8919305872728
462,613.113525390625,603.92996233177
463,608.6052856445312,606.4900660225525
464,617.6217041015625,608.1949234860464
465,626.6380615234375,608.4941075287413
466,635.6544189453125,611.5850305408364
467,644.6708374023438,609.8143472137644
468,658.1953735351562,611.2017563086266
469,656.2930908203125,614.5360192582368
470,637.2700805664062,617.4342303172181
471,656.2930908203125,617.3704750955249
472,651.537353515625,614.8022627078963
473,642.0258178710938,617.5675259127404
474,637.2700805664062,617.6319766172041
475,632.5143432617188,616.3913380965413
476,637.2700805664062,621.639427372518
477,637.2700805664062,624.1748098120972
478,637.2700805664062,624.2847356058907
479,642.0258178710938,626.6620537794645
480,646.7816162109375,633.9203806808574
481,642.0258178710938,634.5007136334962
482,637.2700805664062,640.3314277939685
483,632.5143432617188,643.7391669176313
484,651.537353515625,644.4809941308478
485,656.2930908203125,646.0430958524989
486,656.2930908203125,646.3547511657817
487,661.048828125,646.8470107094023
488,665.8045654296875,647.2954548384861
489,665.8045654296875,643.6743131492894
490,661.048828125,644.1891047540289
491,656.2930908203125,645.2738681987706
492,656.2930908203125,644.2598385130664
493,656.2930908203125,643.1971013237926
494,665.8045654296875,644.6649967429046
495,665.8045654296875,643.1490339805003
496,661.048828125,646.4873275688938
497,670.560302734375,651.1139713766437
498,661.048828125,655.1632143238894
499,670.560302734375,654.9559920711563
500,665.8045654296875,656.2317761813654
501,670.560302734375,659.7759879922974
502,670.560302734375,660.2786955839008
503,670.560302734375,661.9051610746694
504,680.0718383789062,662.6135576956256
505,684.8275756835938,663.4485954065053
506,680.0718383789062,662.5613332621374
507,680.0718383789062,664.4121709785006
508,689.5833129882812,667.3444369835928
509,713.362060546875,664.8902205446072
510,694.3390502929688,665.5518933685323
511,699.0947875976562,670.2217914626747
512,689.5833129882812,673.3290188038081
513,694.3390502929688,676.0987473241669
514,751.4080200195312,673.1972248188129
515,722.87353515625,675.7818284708261
516,718.1177978515625,682.9328771548812
517,732.3850708007812,686.5266263067792
518,737.1408081054688,688.7005157700042
519,718.1177978515625,686.6862079897383
520,708.6063232421875,694.6177622129012
521,699.0947875976562,698.1302663320724
522,713.362060546875,697.4707747950183
523,718.1177978515625,702.3442596637755
524,718.1177978515625,700.8460475184436
525,727.6292724609375,704.6415498994709
526,713.362060546875,712.6238585584482
527,708.6063232421875,718.0757954150786
528,699.0947875976562,718.1366817703439
529,708.6063232421875,725.1839296509132
530,718.1177978515625,720.5425147375051
531,718.1177978515625,723.1053529400895
532,722.87353515625,723.6532511053439
533,713.362060546875,720.8313771836299
534,727.6292724609375,720.2830680512839
535,732.3850708007812,716.2251473758346
536,727.6292724609375,717.0916082627962
537,722.87353515625,716.037730575632
538,718.1177978515625,717.3178930660094
539,718.1177978515625,714.80724768406
540,718.1177978515625,713.1649125409846
541,732.3850708007812,713.8680930411626
542,722.87353515625,713.2005560329687
543,727.6292724609375,714.5945564077233
544,746.6522827148438,717.3125346873919
545,741.8965454101562,719.749474702103
546,737.1408081054688,720.6228113846358
547,732.3850708007812,722.1279625512453
548,741.8965454101562,724.2430837203696
549,741.8965454101562,723.7943234627537
550,737.1408081054688,723.4288630733226
551,741.8965454101562,723.314930350386
552,765.67529296875,721.7906059883101
553,775.186767578125,725.8562718127937
554,765.67529296875,725.621498958496
555,770.4310302734375,732.0900893676462
556,770.4310302734375,736.0423282748444
557,760.9194946289062,731.4959574045853
558,765.67529296875,733.6826026540768
559,751.4080200195312,738.8849402282583
560,756.1637573242188,740.8036033211645
561,765.67529296875,742.1649634249889
562,756.1637573242188,741.3366750582675
563,760.9194946289062,741.5013147977387
564,756.1637573242188,746.3064368714486
565,746.6522827148438,749.089948595803
566,741.8965454101562,752.5406495869662
567,746.6522827148438,757.197507379163
568,732.3850708007812,753.7599415285049
569,737.1408081054688,754.0757539319836
570,689.5833129882812,755.5395554866061
571,642.0258178710938,756.3946989721218
572,642.0258178710938,750.6259381007102
573,651.537353515625,742.7006274160544
574,608.735595703125,744.5599531835021
575,570.6896362304688,733.8547662526099
576,532.6436767578125,728.1705697635113
577,637.2700805664062,730.4715745094577
578,594.4683837890625,729.5355495390272
579,556.4224243164062,725.4007147917396
580,518.3764038085938,716.0914092003675
581,485.086181640625,697.3850881564167
582,452.74713134765625,677.5961849545953
583,422.3103332519531,679.6339178590833
584,393.7758483886719,660.4839104204555
585,367.1436767578125,628.8522317653013
586,431.8218383789063,610.3533542640561
587,403.287353515625,590.8762170205036
588,380.4597473144531,563.4470483281272
589,353.8275756835937,540.8571673005576
590,329.0976867675781,504.9553439711037
591,306.2701110839844,509.476283782815
592,285.3448181152344,498.2862579316405
593,306.2701110839844,462.68845244771626
594,340.511474609375,441.26813634360025
595,365.2413635253906,448.7757543021236
596,382.362060546875,417.5063352350138
597,370.9482727050781,410.60215922481916
598,382.362060546875,375.10181814311716
599,355.7298889160156,348.4849180041024
600,376.6551513671875,356.78409809714066
601,357.6321716308594,350.212639463674
602,361.436767578125,338.7265044137292
603,361.436767578125,350.5726150230746
604,336.7068786621094,363.70849843017066
605,336.7068786621094,339.21506525352515
606,340.511474609375,327.9472801806401
607,346.2183837890625,328.8188149305405
608,340.511474609375,326.16042687915586
609,340.511474609375,336.2522770386674
610,332.9022827148437,346.6741337727449
611,329.0976867675781,338.4595812877259
612,338.60919189453125,344.5990818950531
613,346.2183837890625,351.5563912082654
614,346.2183837890625,352.8082285821747
615,350.0229797363281,344.9261484742714
616,338.60919189453125,344.843069896059
617,348.1206970214844,340.7938585616665
618,348.1206970214844,341.20006791887374
619,344.3160705566406,332.1002765120917
620,346.2183837890625,331.15059478907824
621,340.511474609375,341.94978253896375
622,340.511474609375,340.496002258806
623,342.4137878417969,338.95451211744194
624,342.4137878417969,335.5248652865107
625,340.511474609375,335.0663050444025
626,344.3160705566406,334.56422970986307
627,340.511474609375,335.9548633157517
628,336.7068786621094,339.1602485660745
629,342.4137878417969,338.40525459949987
630,340.511474609375,339.5985133564276
631,336.7068786621094,339.48929094861785
632,342.4137878417969,337.94933403063396
633,340.511474609375,340.0501029644049
634,338.60919189453125,338.63210843407074
635,325.2930908203125,338.0669812638218
636,323.39080810546875,334.15734067631206
637,311.9769897460937,330.4011014589606
638,310.07470703125,331.0899771430652
639,306.2701110839844,325.9651700913594
640,291.0517272949219,326.3855736196539
641,289.1494140625,326.84506644093153
642,291.0517272949219,324.3081191651188
643,294.8563232421875,322.6497404990437
644,285.3448181152344,319.97809085574124
645,287.24713134765625,315.4424367427173
646,272.0287170410156,315.57593782178543
647,273.9310302734375,312.6887043260782
648,272.0287170410156,307.40957913147145
649,272.0287170410156,306.9464508320757
650,270.1264343261719,306.54640598124274
651,273.9310302734375,298.516314494652
652,275.83331298828125,298.71738804743745
653,275.83331298828125,291.032682788495
654,270.1264343261719,281.47798242414956
655,270.1264343261719,282.58041745383053
656,268.22412109375,281.5727419516197
657,266.32183837890625,279.4150066563805
658,266.32183837890625,284.91510569486275
659,266.32183837890625,279.2877965350994
660,258.712646484375,274.4604664320158
661,264.4195251464844,273.94493982843926
662,262.5172424316406,267.49261423226085
663,266.32183837890625,268.1247290384429
664,264.4195251464844,271.7923732346984
665,268.22412109375,269.4074205570764
666,266.32183837890625,271.51154045328667
667,266.32183837890625,271.77297874925955
668,266.32183837890625,270.56192195597964
669,262.5172424316406,270.0342718232005
670,262.5172424316406,269.8811391622945
671,262.5172424316406,267.4439462447578
672,262.5172424316406,268.3458135273046
673,262.5172424316406,267.77134475893473
674,258.712646484375,263.5496378910506
675,260.61492919921875,264.7476543823851
676,254.9080352783203,263.5976262022099
677,256.8103332519531,266.1619027896149
678,258.712646484375,264.63013360061007
679,258.712646484375,262.6771073362744
680,256.8103332519531,260.86970568020945
681,262.5172424316406,262.9784884722668
682,262.5172424316406,269.3553541878543
683,264.4195251464844,268.32003324551914
684,260.61492919921875,263.08848539498
685,266.32183837890625,260.0334508744815
686,266.32183837890625,261.9365604436127
687,268.22412109375,264.09563928511295
688,275.83331298828125,258.4446046790222
689,311.9769897460937,271.92845076130243
690,292.9540100097656,315.6090680919401
691,317.68389892578125,253.59318558179933
692,306.2701110839844,245.95735379390572
693,306.2701110839844,245.33524445576182
694,351.92529296875,254.9364157143129
695,331.0,312.1658435405591
696,324.0,365.2813801347635
697,332.0,221.01822680640493
698,310.0,219.09856790862295
699,302.0,286.9872333836335
700,294.0,262.54837979803966
701,290.0,325.8861853776366
702,292.0,231.57853203107652
703,286.0,257.23514433482893
704,284.0,427.87849656385924
705,288.0,465.365452566423
706,282.0,461.25429979778977
707,280.0,370.406313637882
708,280.0,305.5950171641565
709,284.0,291.8991436754566
710,282.0,356.76275942122993
711,282.0,407.71131396063373
712,280.0,362.70004841305644
713,292.0,406.2745572019248
