,y_actual,y_predict
121,487.4073791503906,478.5739027820356
122,487.4073791503906,518.1147301295781
123,481.2376708984375,478.1815879814735
124,487.4073791503906,407.73950134763106
125,487.4073791503906,380.79685029658845
126,487.4073791503906,409.8199744956049
127,493.5771484375,457.1543003485184
128,499.7467041015625,490.64054228332816
129,505.9165954589844,507.0215970212423
130,493.5771484375,503.6742980032559
131,481.2376708984375,491.77657909366064
132,487.4073791503906,503.3762644631761
133,542.934814453125,504.32274356146127
134,549.1044921875,736.8338455579052
135,567.6136474609375,623.4129654130367
136,549.1044921875,546.2382015896821
137,555.2742309570312,93.12838248024241
138,542.934814453125,295.4495773007245
139,530.5953369140625,754.9682698483981
140,530.5953369140625,263.28919178068486
141,518.255859375,324.49763365529066
142,518.255859375,651.5055859495718
143,512.086181640625,602.0159904820352
144,512.086181640625,387.06047821520156
145,524.4257202148438,334.57022449738474
146,505.9165954589844,465.7834450926299
147,487.4073791503906,502.4568126595624
148,487.4073791503906,439.5552364821302
149,493.5771484375,475.57628248348203
150,481.2376708984375,541.4004729789062
151,481.2376708984375,489.8346993985955
152,444.2193603515625,385.0306026770197
153,456.55877685546886,413.2761159909702
154,456.55877685546886,433.75086305902164
155,456.55877685546886,388.83767997529105
156,456.55877685546886,286.7920434215123
157,468.898223876953,221.369229203352
158,481.2376708984375,426.676835328086
159,450.3890380859375,401.3154905292421
160,450.3890380859375,404.09500684521345
161,462.7286376953124,439.3498080912351
162,462.7286376953124,448.48084341198023
163,438.04965209960926,471.3063365747212
164,431.8799743652344,448.2066944578893
165,431.8799743652344,461.2276698291738
166,431.8799743652344,500.2206182963587
167,425.7102355957031,445.1433915478664
168,419.540557861328,381.0072022644199
169,419.540557861328,426.95915532475215
170,425.7102355957031,481.1198634644013
171,431.8799743652344,413.8973247405919
172,431.8799743652344,281.7005410846052
173,419.540557861328,310.5427500204519
174,413.3708496093751,320.05834812700823
175,413.3708496093751,358.87865713055464
176,407.20108032226574,275.4103048991449
177,401.0314025878906,343.6928792616426
178,401.0314025878906,408.07294273886976
179,401.0314025878906,435.86391562033987
180,419.540557861328,419.4261873691803
181,431.8799743652344,440.7772263749357
182,425.7102355957031,443.64337669359463
183,431.8799743652344,436.81008044775683
184,425.7102355957031,428.58047873417763
185,419.540557861328,433.04878193929744
186,419.540557861328,437.0790963109994
187,425.7102355957031,424.4429979963943
188,425.7102355957031,425.371668412144
189,425.7102355957031,423.6253699541014
190,425.7102355957031,443.9277918293826
191,419.540557861328,440.5911780209175
192,407.20108032226574,442.1920738239053
193,407.20108032226574,442.4026353056488
194,413.3708496093751,445.64695823579746
195,419.540557861328,444.41438789042684
196,413.3708496093751,460.42135553813887
197,401.0314025878906,439.7459988991726
198,401.0314025878906,422.5905807418312
199,401.0314025878906,430.1093017513746
200,413.3708496093751,438.08319173513485
201,407.20108032226574,411.04290720101517
202,401.0314025878906,364.351265273722
203,401.0314025878906,314.07033575987157
204,401.0314025878906,427.1950679898698
205,394.8616638183594,404.216105886455
206,388.69195556640614,391.77139853062886
207,388.69195556640614,307.878571113137
208,388.69195556640614,343.8469767440529
209,394.8616638183594,329.4880455295697
210,382.52227783203125,387.6339177928455
211,394.8616638183594,362.48208690618435
212,388.69195556640614,379.0799885432076
213,382.52227783203125,406.746195889973
214,404.29180908203125,396.08047116248986
215,404.29180908203125,427.89756813741826
216,404.29180908203125,373.9440692569177
217,404.29180908203125,369.4116547946701
218,398.0718994140625,404.1703270966432
219,398.0718994140625,408.94389207181314
220,391.85211181640636,358.5139981664007
221,398.0718994140625,269.1631238226382
222,385.6322021484376,161.5063904297392
223,391.85211181640636,402.11824308377004
224,385.6322021484376,315.70611562923773
225,391.85211181640636,392.21200628794907
226,398.0718994140625,386.76150186251687
227,398.0718994140625,418.90104074829446
228,391.85211181640636,398.7315554502933
229,404.29180908203125,403.35793690215485
230,404.29180908203125,434.56555790654386
231,435.39117431640614,416.1954828433236
232,429.17129516601574,509.9072845122123
233,416.7315979003905,403.08881628195616
234,410.51165771484364,254.1976498323861
235,410.51165771484364,393.89712668363427
236,435.39117431640614,433.3038651273798
237,422.9514465332031,364.2883063431111
238,429.17129516601574,229.606792445594
239,422.9514465332031,206.36405232674133
240,422.9514465332031,566.0326046063983
241,416.7315979003905,546.3998939514091
242,416.7315979003905,259.9395881096643
243,422.9514465332031,184.66616303936758
244,429.17129516601574,424.0171609698831
245,429.17129516601574,438.2545741153002
246,416.7315979003905,373.98115321937405
247,416.7315979003905,501.7744258475834
248,416.7315979003905,187.7150094894498
249,410.51165771484364,327.79663971651917
250,429.17129516601574,189.13572332796048
251,454.0506896972656,231.4528195258356
252,441.6110839843749,644.4418244003332
253,454.0506896972656,452.28404470287614
254,454.0506896972656,356.5224636741483
255,441.6110839843749,516.0177577610198
256,447.83099365234364,616.0993061450421
257,429.17129516601574,940.9167381089753
258,441.6110839843749,794.9118353136338
259,441.6110839843749,216.86310873708317
260,447.83099365234364,687.8575591752161
261,454.0506896972656,487.1768059086462
262,454.0506896972656,391.54302836634974
263,454.0506896972656,298.80703774345193
264,454.0506896972656,411.6178133760444
265,454.0506896972656,510.0351927555997
266,454.0506896972656,222.79287623663322
267,454.0506896972656,217.26149944109852
268,447.83099365234364,351.4133621686178
269,441.6110839843749,490.55736526019155
270,441.6110839843749,454.4715794599754
271,447.83099365234364,325.28854867378027
272,447.83099365234364,507.26227612786215
273,441.6110839843749,557.591812869339
274,441.6110839843749,425.15335491564963
275,429.17129516601574,293.6260729660428
276,429.17129516601574,199.21166639264948
277,429.17129516601574,449.8043427952382
278,435.39117431640614,209.82543166991127
279,435.39117431640614,200.96278367067225
280,429.17129516601574,330.0406384729515
281,422.9514465332031,450.60992378758056
282,416.7315979003905,398.30079484684563
283,416.7315979003905,413.52040921257526
284,416.7315979003905,424.936927044365
285,416.7315979003905,397.9476591478618
286,410.51165771484364,385.5359502332044
287,404.29180908203125,274.6490360992291
288,391.85211181640636,408.2409728964402
289,391.85211181640636,396.022226294903
290,385.6322021484376,397.0993373174341
291,373.1924133300781,273.6407503968501
292,385.6322021484376,246.86948172597295
293,391.85211181640636,408.46431472682696
294,391.85211181640636,384.56129151373057
295,391.85211181640636,288.4439558621166
296,398.0718994140625,364.59576800923924
297,391.85211181640636,432.50561712196395
298,410.51165771484364,479.77593647470553
299,404.29180908203125,316.8544613819108
300,398.0718994140625,176.16146955909267
301,404.29180908203125,266.42184379564014
302,404.29180908203125,505.1892407237707
303,385.6322021484376,556.1931503700856
304,391.85211181640636,780.328514699203
305,391.85211181640636,323.16407760424795
306,404.29180908203125,-28.54556493636983
307,410.51165771484364,227.66543653530948
308,404.29180908203125,483.204736404531
309,404.29180908203125,320.50586984343045
310,404.29180908203125,91.04581419314673
311,404.29180908203125,-0.019407737050642027
312,404.29180908203125,312.20639524013836
313,404.29180908203125,874.9646917486416
314,410.51165771484364,312.61630920932384
315,404.29180908203125,94.80386523596712
316,410.51165771484364,628.4718359581213
317,391.85211181640636,861.9949425288856
318,391.85211181640636,971.1404817817546
319,385.6322021484376,409.3001704794797
320,398.0718994140625,-19.007967869034246
321,398.0718994140625,351.6419418468091
322,404.29180908203125,-173.01986384626093
323,404.29180908203125,276.3215856601835
324,398.0718994140625,304.96381356685174
325,398.0718994140625,287.4567263079118
326,404.29180908203125,263.08428717457014
327,398.0718994140625,360.5746722496733
328,398.0718994140625,422.9005565749055
329,398.0718994140625,165.9450474162852
330,398.0718994140625,133.67068632801806
331,391.85211181640636,276.45881727266305
332,385.6322021484376,362.1887674291286
333,391.85211181640636,351.6225618099322
334,391.85211181640636,330.55227144650166
335,379.41229248046886,316.70214476775413
336,379.41229248046886,447.73822135024875
337,373.1924133300781,417.06747974582777
338,373.1924133300781,362.1681303087786
339,373.1924133300781,275.42350427561246
340,360.75265502929676,410.1737387363254
341,366.9725646972655,407.99207036876726
342,366.9725646972655,78.84875228152032
343,373.1924133300781,-19.544218727265843
344,385.6322021484376,234.71369405504674
345,385.6322021484376,573.8116990303067
346,398.0718994140625,346.9251551418407
347,398.0718994140625,381.8101643328599
348,391.85211181640636,361.8653827056746
349,385.6322021484376,494.07044216119255
350,385.6322021484376,511.20443752101323
351,379.41229248046886,76.98449749091901
352,366.9725646972655,3.255818495144922
353,404.29180908203125,299.32757505826976
354,410.51165771484364,743.4075016880706
355,379.41229248046886,540.9800833141118
356,385.6322021484376,185.15139725998256
357,385.6322021484376,75.62737112475565
358,404.29180908203125,456.37197540042825
359,410.51165771484364,608.9728475575828
360,410.51165771484364,46.47351024453724
361,441.6110839843749,-357.374926426211
362,422.9514465332031,1404.5182511789367
363,435.39117431640614,852.006471522533
364,429.17129516601574,-90.04764055889973
365,422.9514465332031,176.14083243874256
366,447.83099365234364,909.154795671429
367,435.39117431640614,1781.4641357972412
368,435.39117431640614,548.1231458791116
369,435.39117431640614,-371.24097616228437
370,441.6110839843749,-49.31143158539885
371,429.17129516601574,95.69838488403116
372,435.39117431640614,250.43436094176104
373,435.39117431640614,-53.35714522964622
374,441.6110839843749,102.33442378154882
375,441.6110839843749,383.81626004200905
376,435.39117431640614,250.40199104232875
377,435.39117431640614,199.88818681508724
378,435.39117431640614,358.23377330885637
379,429.17129516601574,370.49515599152267
380,441.6110839843749,360.1636059539709
381,441.6110839843749,217.64721455342692
382,447.83099365234364,149.56399267837105
383,454.0506896972656,415.5839117336624
384,441.6110839843749,570.628030377735
385,447.83099365234364,316.07182216295246
386,441.6110839843749,318.1610948952382
387,447.83099365234364,377.70756766145496
388,441.6110839843749,462.1914338252142
389,454.0506896972656,380.3392719123815
390,454.0506896972656,389.63854690460926
391,472.7104797363281,67.53761994755837
392,466.4905700683594,650.3317318780904
393,466.4905700683594,329.5739462335647
394,466.4905700683594,179.93292949229271
395,460.27069091796864,399.5016238345206
396,460.27069091796864,687.374629607635
397,472.7104797363281,761.4251219725217
398,466.4905700683594,428.6982255528244
399,466.4905700683594,201.83918036533237
400,460.27069091796864,335.460553867205
401,466.4905700683594,299.9869153399086
402,466.4905700683594,298.52157503810304
403,485.1502685546875,366.6558135507753
404,491.3700256347656,398.7420311459024
405,491.3700256347656,371.1703145735314
406,497.5899353027344,302.3506512971535
407,516.2494506835938,237.34057948599298
408,503.8097839355469,457.3130071369968
409,497.5899353027344,232.77914734690785
410,503.8097839355469,276.52188096022996
411,503.8097839355469,177.25104665939853
412,510.0295715332031,344.4039694795905
413,522.4693603515625,438.6934010043668
414,534.9091796875,381.6191924019055
415,559.7886962890625,421.3085651131855
416,559.7886962890625,456.9744326549096
417,559.7886962890625,373.24156910936927
418,566.0084838867188,419.32834437219105
419,559.7886962890625,185.19906167500426
420,559.7886962890625,363.69318207555625
421,584.6681518554688,325.7228710137349
422,584.6681518554688,428.83535240834794
423,578.4481201171875,425.45086467094904
424,572.2283935546875,504.8628704270682
425,572.2283935546875,445.89743211781183
426,584.6681518554688,436.49015270385394
427,584.6681518554688,562.408851981287
428,578.4481201171875,389.1829589025681
429,578.4481201171875,308.46646715072166
430,584.6681518554688,509.57420977031984
431,578.4481201171875,503.891144902365
432,572.2283935546875,595.0498624158737
433,566.0084838867188,472.9820288443582
434,575.6018676757812,350.49977675454534
435,569.206298828125,484.69610880992536
436,575.6018676757812,530.200121126011
437,575.6018676757812,512.5437028261629
438,575.6018676757812,395.438415778606
439,575.6018676757812,364.62572849868127
440,575.6018676757812,500.0966908173027
441,575.6018676757812,485.0150937412235
442,575.6018676757812,482.0222398841721
443,601.1841430664062,524.1583684403994
444,594.7885131835938,675.7083188140456
445,594.7885131835938,570.0048312459477
446,594.7885131835938,108.38560459320865
447,594.7885131835938,331.70616931784764
448,594.7885131835938,506.09811207481914
449,588.39306640625,519.0156399519635
450,594.7885131835938,186.98956756851726
451,601.1841430664062,284.24068775590786
452,594.7885131835938,410.8066802650292
453,588.39306640625,452.18861111587694
454,588.39306640625,479.51069186188226
455,581.9973754882812,580.4267341581282
456,594.7885131835938,579.2357523243259
457,575.6018676757812,578.6029155525781
458,575.6018676757812,526.2462269537778
459,575.6018676757812,449.1716107804465
460,594.7885131835938,492.4493282656791
461,575.6018676757812,503.6740884893437
462,575.6018676757812,515.3791593566871
463,569.206298828125,546.4874707667014
464,575.6018676757812,481.12965823979584
465,575.6018676757812,479.0907736033902
466,550.0196533203125,546.4974226775302
467,530.8328247070312,561.3229937529222
468,537.228271484375,567.0142296634522
469,543.6240234375,573.0842143487305
470,543.6240234375,561.6574303352438
471,556.4152221679688,546.5283783580552
472,530.8328247070312,555.7993165936603
473,562.8106689453125,565.4066294152746
474,562.8106689453125,544.1915649385257
475,562.8106689453125,506.43631990756
476,562.8106689453125,517.6582516934101
477,537.228271484375,518.5754512224678
478,537.228271484375,538.8681830793105
479,530.8328247070312,527.0045101804449
480,530.8328247070312,514.9321614250453
481,543.6240234375,556.7207064009616
482,575.6018676757812,551.5020814978376
483,575.6018676757812,557.7473769491347
484,562.8106689453125,537.0903527774844
485,543.6240234375,539.6627645912632
486,543.6240234375,542.200816123444
487,543.6240234375,536.7064709118877
488,543.6240234375,510.1160127472242
489,543.6240234375,520.2441771545247
490,537.228271484375,541.2599415223098
491,550.0196533203125,576.1937674548676
492,550.0196533203125,555.7963310204117
493,543.6240234375,529.7852835798893
494,543.6240234375,548.0896236531623
495,550.0196533203125,557.7792754422645
496,530.8328247070312,536.5613301492232
497,543.6240234375,435.3562634111213
498,556.4152221679688,440.3567319531851
499,562.8106689453125,507.9458676448362
500,543.6240234375,538.3960958566848
501,543.6240234375,565.38075444712
502,543.6240234375,545.402922000288
503,543.6240234375,517.6116872264275
504,543.6240234375,511.78463392232504
505,543.6240234375,536.9572066862924
506,543.6240234375,468.2115018209149
507,543.6240234375,360.0271076401839
508,530.8328247070312,398.1838860838477
509,505.2504577636719,585.5099606955041
510,524.4371337890625,498.193099789689
511,511.6460876464844,325.45176001137065
512,511.6460876464844,343.5526096974362
513,511.6460876464844,396.213722010638
514,511.6460876464844,461.02423182044447
515,518.041748046875,470.45874804298614
516,511.6460876464844,523.0466352438801
517,511.6460876464844,510.30850365404206
518,505.2504577636719,493.4681420421455
519,511.6460876464844,501.8930631003569
520,505.2504577636719,508.57671403441816
521,518.041748046875,562.0405265236698
522,518.041748046875,535.1257408229475
523,511.6460876464844,605.1751983853596
524,511.6460876464844,564.3567028228492
525,505.2504577636719,529.7237912466637
526,511.6460876464844,547.8516158489228
527,505.2504577636719,584.2761856451384
528,511.6460876464844,541.805096721809
529,505.2504577636719,172.79049546902957
530,505.2504577636719,197.91791798492136
531,505.2504577636719,474.7389077549659
532,505.2504577636719,511.623989130159
533,505.2504577636719,188.54279895648347
534,498.85504150390625,226.2531032532861
535,505.2504577636719,368.8912222368083
536,492.4594421386719,485.31297014586914
537,511.6460876464844,426.12026162037273
538,511.6460876464844,507.7677284410029
539,505.2504577636719,497.97997176252113
540,505.2504577636719,491.43596185092963
541,505.2504577636719,464.63248041605436
542,505.2504577636719,510.0322595608292
543,511.6460876464844,495.58894661821455
544,505.2504577636719,489.4081814518696
545,505.2504577636719,525.3362032762122
546,505.2504577636719,489.60622447736034
547,498.85504150390625,519.742181820935
548,498.85504150390625,515.8400899634889
549,511.6460876464844,522.0101699203125
550,505.2504577636719,504.932638559825
551,492.4594421386719,409.175404944775
552,498.85504150390625,319.3426486029923
553,498.85504150390625,472.7231744058564
554,492.4594421386719,453.1350902141621
555,492.4594421386719,520.7143263734627
556,492.4594421386719,501.9139097346191
557,498.85504150390625,500.3370556530542
558,498.85504150390625,504.3077633167402
559,498.85504150390625,500.8802204703878
560,466.8769531250001,489.8734594723493
561,498.85504150390625,476.6756019807045
562,498.85504150390625,466.70834425796033
563,511.6460876464844,506.1684039923564
564,511.6460876464844,493.1263200944194
565,447.69033813476574,507.8448819391641
566,492.4594421386719,517.5672702770448
567,479.66827392578125,507.0208637225496
568,466.8769531250001,500.9826727734452
569,466.8769531250001,503.18948281046517
570,466.8769531250001,493.0592756425209
571,466.8769531250001,497.214722198274
572,466.8769531250001,486.61619905812336
573,466.8769531250001,488.74187483265075
574,466.8769531250001,489.39854381190924
575,466.8769531250001,490.4115959557905
576,466.8769531250001,486.9383266981042
577,466.8769531250001,487.215513603922
578,460.4815368652344,488.1036954561423
579,447.69033813476574,489.45930284644226
580,447.69033813476574,489.7306757411968
581,479.66827392578125,493.5389577444631
582,479.66827392578125,488.41576642833843
583,434.8992004394531,468.65504277300556
584,428.50363159179676,482.55199581112595
585,434.8992004394531,475.91868059446654
586,422.10800170898426,458.9976037479015
587,415.71246337890625,438.52956112504
588,415.71246337890625,444.73337282172497
589,422.10800170898426,437.3485312020663
590,415.71246337890625,453.07977854134595
591,415.71246337890625,428.1042536117865
592,415.71246337890625,436.2543447956923
593,402.92132568359375,443.1960644910846
594,402.92132568359375,436.5410645845143
595,415.71246337890625,421.61277931367476
596,415.71246337890625,432.36890929426465
597,422.10800170898426,427.8333521233343
598,422.10800170898426,427.59880129864575
599,383.7345275878906,427.9772881810038
600,383.7345275878906,433.40904111129555
601,415.71246337890625,422.07831922654464
602,415.71246337890625,409.5134556420817
603,415.71246337890625,401.5961344146108
604,383.7345275878906,432.41887836232024
605,383.7345275878906,431.9146831326527
606,383.7345275878906,432.8997127907795
607,383.7345275878906,426.6158667796408
608,383.7345275878906,422.19669458692783
609,383.7345275878906,425.04346486870986
610,383.7345275878906,427.6963300247668
611,383.7345275878906,419.0876128870931
612,396.5257873535156,423.00877051054783
613,383.7345275878906,415.682173758476
614,383.7345275878906,406.48294165931543
615,396.5257873535156,410.57935767031097
616,383.7345275878906,408.2477820985862
617,383.7345275878906,405.2858839220597
618,383.7345275878906,396.1903612094296
619,351.7566833496094,392.75663770266783
620,351.7566833496094,410.730731471863
621,358.1523132324219,409.0957896581456
622,358.1523132324219,409.4632770601139
623,358.1523132324219,403.38444041204593
624,358.1523132324219,398.71615617774785
625,358.1523132324219,398.8273033081607
626,358.1523132324219,395.55061047857987
627,345.36114501953136,392.6975547794324
628,351.7566833496094,391.6429665024609
629,364.5478515625,391.03736653929684
630,364.5478515625,388.24297473556055
631,345.36114501953136,401.55852666737394
632,358.1523132324219,393.54681942246486
633,338.9655456542969,381.3450434478144
634,358.1523132324219,376.7080815433876
635,351.7566833496094,375.69612934754525
636,358.1523132324219,375.1926674165703
637,358.1523132324219,366.02329104989576
638,358.1523132324219,354.8059161916357
639,351.7566833496094,377.02381900904686
640,351.7566833496094,384.82224109135404
641,351.7566833496094,373.08799541173937
642,345.36114501953136,364.26086002061516
643,351.7566833496094,390.85414662309313
644,351.7566833496094,400.40410501124745
645,338.9655456542969,372.88770011169265
646,345.36114501953136,402.59310636573207
647,345.36114501953136,376.9992011243654
648,345.36114501953136,446.08264241618133
649,351.7566833496094,254.05580891383852
650,364.5478515625,400.06762566828206
651,364.5478515625,763.4454646276992
652,358.1523132324219,397.34897314379975
653,358.1523132324219,-8.897350251879061
654,351.7566833496094,-233.41560125551018
655,358.1523132324219,350.5869345420133
656,358.1523132324219,193.21181648947436
657,351.7566833496094,96.6465400936138
658,351.7566833496094,-323.1706279358732
659,345.36114501953136,309.0092129402308
660,345.36114501953136,4.149709601472296
661,345.36114501953136,191.39166437738731
662,345.36114501953136,196.91623197077615
663,345.36114501953136,184.00148015296804
664,345.36114501953136,323.97426790265854
665,338.9655456542969,295.25525314717515
666,338.9655456542969,370.7611339030386
667,332.5699462890624,368.7708564942593
668,326.1744079589844,382.5174833003887
669,326.1744079589844,366.7412952269458
670,326.1744079589844,351.26062652663666
671,332.5699462890624,363.3131238388569
672,332.5699462890624,356.1821083238076
673,326.1744079589844,349.97148742497666
674,326.1744079589844,328.4733696528691
675,326.1744079589844,326.10617671607315
676,319.77880859375,361.2683728129101
677,326.1744079589844,340.20007283164523
678,319.77880859375,349.4516834088515
679,326.1744079589844,335.91017072274906
680,332.5699462890624,332.06841887201153
681,338.9655456542969,339.130818580821
682,338.9655456542969,373.2946808861076
683,332.5699462890624,367.85789962192337
684,326.1744079589844,317.19670235746116
685,326.1744079589844,322.99206668234615
686,319.77880859375,334.54015925098656
687,316.4127502441406,311.24074561888847
688,313.046630859375,281.71950209365764
689,313.046630859375,233.37406210055065
690,323.1448669433594,327.6064010842572
691,316.4127502441406,302.8405995807925
692,316.4127502441406,323.794819236874
693,323.1448669433594,319.9940273559682
694,350.0736389160156,336.4287176554011
695,350.0736389160156,376.6111813590031
696,350.0736389160156,331.95905260985217
697,336.60928344726574,305.5194444619601
698,329.8770751953125,325.95564097016995
699,336.60928344726574,379.24236182514915
700,343.3414611816406,288.3151048061243
701,343.3414611816406,166.7910645936788
702,336.60928344726574,200.3498507205818
703,329.8770751953125,248.82529409619815
704,329.8770751953125,343.42794891968754
705,333.2431945800781,288.55688386078305
706,323.1448669433594,340.231814189341
707,329.8770751953125,348.60273303668737
708,333.2431945800781,333.1447965958499
709,336.60928344726574,338.9408942194274
710,336.60928344726574,340.49936345519825
711,336.60928344726574,361.4969524911014
712,329.8770751953125,351.10799564161164
713,333.2431945800781,377.0348184894365
714,333.2431945800781,371.62223608210934
715,333.2431945800781,337.4064143266015
716,329.8770751953125,358.15614840439264
717,326.5110168457031,381.17753707502436
718,329.8770751953125,345.75910546358807
719,319.77880859375,242.84471947294378
720,316.4127502441406,318.852490805441
721,323.1448669433594,301.71278619151326
722,316.4127502441406,327.93240473161336
723,296.2161560058594,168.41071189180684
724,292.8500671386719,220.61571241818706
725,289.4839782714844,236.59764315339316
726,265.9212951660156,313.89958192144263
727,265.9212951660156,298.01109439106995
728,265.9212951660156,355.6684849680918
729,265.9212951660156,307.74196804239386
730,265.9212951660156,282.233649234154
731,282.7518310546875,301.0038958696432
732,276.0196228027344,302.5173196142948
733,276.0196228027344,270.9227264141043
734,269.2874450683594,245.40351288243073
735,269.2874450683594,207.05293406999795
736,252.45693969726562,288.930866194029
737,259.18914794921875,279.8524188652418
738,242.3586883544922,312.83378465016926
739,242.3586883544922,311.5085043986578
740,242.3586883544922,301.5008628693406
741,245.72476196289062,302.68765442489916
742,265.9212951660156,319.90047939417855
743,249.0908966064453,304.5712892523775
744,232.26040649414062,258.0602483173859
745,228.89431762695312,298.3288222388949
746,232.26040649414062,288.01958543299065
747,222.1621856689453,286.774444252889
748,222.1621856689453,208.5213123235303
749,212.06385803222656,219.41959749353623
750,191.8672637939453,146.68181454543014
751,175.0368194580078,245.51832650630695
752,171.6707305908203,237.06904945580413
753,171.6707305908203,297.06178685497025
754,181.76901245117188,258.0383541135627
755,171.6707305908203,240.14817066619685
756,191.8672637939453,204.68333172321195
757,208.69775390625,213.3360467824441
758,212.06385803222656,127.36295573089046
759,191.8672637939453,238.0912678333434
760,178.4029083251953,320.0113122537232
761,175.0368194580078,200.1271374319315
762,175.0368194580078,115.93156241133579
763,178.4029083251953,147.3208319775872
764,171.6707305908203,174.51563302194154
765,168.3046417236328,152.9430330540531
766,161.5724334716797,15.760446829855482
767,158.2063751220703,-149.43226382795547
768,158.2063751220703,159.83897395963345
769,154.84027099609375,113.1050102220795
770,144.7419891357422,226.93768996134304
771,154.84027099609375,187.71783792726433
772,171.6707305908203,211.1228465711024
773,175.0368194580078,182.83763037079325
774,185.1350860595703,182.6829043466464
775,188.50120544433594,184.68711443058578
776,188.50120544433594,161.24324095603788
777,185.1350860595703,182.8558580811532
778,181.76901245117188,175.21027639778322
779,178.4029083251953,202.09614917862427
780,181.76901245117188,225.53562286101646
781,191.8672637939453,205.1784130976996
