,y_actual,y_predict
0,73.0,84.96707195820235
1,73.0,85.45770211909948
2,76.0,75.44244595686953
3,74.0,73.79537509440495
4,73.0,74.85510545648538
5,72.0,75.86640773146019
6,70.0,74.90752671751254
7,70.0,74.50880699483385
8,70.0,76.640447868877
9,70.0,75.30810941556945
10,69.0,73.93587715693415
11,67.0,74.88291015326149
12,66.0,74.54955389114924
13,66.0,72.56855691528025
14,67.0,71.41683181745296
15,68.0,70.82379280414717
16,69.0,69.87834965920595
17,68.0,68.93282769607565
18,69.0,69.2356914347179
19,70.0,69.04029608614044
20,70.0,68.42209889696349
21,69.0,68.3361225832586
22,69.0,68.56442557949546
23,68.0,68.32475548303796
24,69.0,68.37979249637219
25,69.0,68.1460860285632
26,69.0,67.82549704861877
27,69.0,67.26176027768159
28,72.0,66.4918549340341
29,71.0,66.47850726338308
30,71.0,67.39031906638336
31,70.0,67.36753639486324
32,71.0,67.01865800735422
33,72.0,66.84058242896722
34,71.0,66.71632576462869
35,70.0,66.9623856137409
36,70.0,67.37388947809308
37,70.0,66.65767323030026
38,71.0,66.31752869896768
39,69.0,66.55349581574524
40,70.0,66.5277277472559
41,69.0,66.81248311232926
42,70.0,66.65556979622221
43,72.0,66.75971391325352
44,72.0,66.68301117065081
45,70.0,66.32749477426587
46,71.0,66.83386981677864
47,70.0,67.80058164962945
48,70.0,67.9592907138358
49,70.0,67.90795731241298
50,69.0,68.36657380093968
51,67.0,68.45983847895228
52,67.0,67.93175914105178
53,67.0,67.48087147141885
54,67.0,67.11147253656503
55,67.0,67.09253678275465
56,65.0,66.71158107824122
57,64.0,66.30591376401347
58,63.0,66.18949866651296
59,62.0,65.9586956163268
60,61.0,65.65437964201358
61,57.0,65.47326450549537
62,54.0,65.29497143948502
63,51.0,64.4622118565766
64,51.0,63.57232491871577
65,50.0,62.80285220578994
66,63.0,61.866029958337045
67,66.0,60.86343920069362
68,64.0,60.20980902064942
69,62.0,59.942119690205956
70,60.0,59.16636768073063
71,60.0,57.748997889011854
72,68.0,57.396558352414466
73,67.0,59.905615067008604
74,67.0,60.716330319374016
75,67.0,60.738564213984084
76,66.0,61.27093429608148
77,66.0,59.559579402901946
78,65.0,59.537571004180414
79,65.0,58.103318103468425
80,68.0,59.36852790596429
81,64.0,60.368369088974276
82,62.0,61.09926954473131
83,62.0,61.1361037712648
84,61.0,60.05661153959541
85,63.0,61.97383796206949
86,62.0,64.46022686052598
87,63.0,63.757422612935564
88,62.0,62.418913949348884
89,62.0,62.62836896657683
90,60.0,62.74379304125876
91,59.0,62.855173310816134
92,58.0,61.69734986635271
93,62.0,61.65832432556777
94,67.0,62.02585385735683
95,63.0,61.50838715679755
96,59.0,61.639890668911065
97,59.0,60.954908973582214
98,57.0,59.20343414695495
99,55.0,59.589845587508115
100,54.0,59.35944948364043
101,55.0,59.049508545999146
102,55.0,58.87893881954323
103,56.0,58.72441849952438
104,54.0,57.96741278516431
105,54.0,57.645254185240574
106,58.0,56.61842767743077
107,55.0,55.60799788187517
108,55.0,55.393971515052584
109,56.0,55.97956452767247
110,55.0,55.24188022831534
111,56.0,55.38486485305669
112,56.0,55.68880633559987
113,56.0,57.00438601876865
114,58.0,56.123942590558705
115,59.0,54.85706622592585
116,58.0,57.415413602085216
117,59.0,57.49130203056332
118,60.0,57.97652703393776
119,60.0,57.51229885894374
120,58.0,57.58406471679415
121,58.0,58.302892923505254
122,58.0,56.44110150407148
123,59.0,56.73496606006659
124,57.0,56.76586110423482
125,57.0,55.71924280121346
126,57.0,55.29585424981611
127,57.0,55.12435345715872
128,57.0,55.03503179603825
129,56.0,55.39817796172105
130,56.0,54.81434423851942
131,55.0,56.63538623271193
132,54.0,57.28866636726933
133,60.0,57.502839833279026
134,59.0,56.764565029735266
135,59.0,56.4377742806245
136,60.0,55.41470702109487
137,60.0,55.82721866239938
138,60.0,55.29369876201425
139,60.0,55.88912002347336
140,59.0,56.11634906919807
141,58.0,56.31734767449002
142,58.0,56.72266325728042
143,58.0,57.25780925698889
144,57.0,56.567394375209155
145,57.0,56.462522770507526
146,57.0,56.422729700726265
147,56.0,56.505059724839064
148,58.0,56.56016122578254
149,57.0,56.964241849781494
150,61.0,56.62422608292357
151,59.0,56.71504950451296
152,59.0,56.928836044867175
153,59.0,56.78797613932981
154,59.0,56.817774894140854
155,58.0,55.8693092613179
156,58.0,56.04962167462169
157,59.0,56.554627093041354
158,58.0,56.57574278093685
159,57.0,56.589076121008034
160,58.0,56.65478014358931
161,58.0,56.525215263885784
162,58.0,56.123981367421784
163,58.0,56.66237492941288
164,58.0,57.431805256487706
165,57.0,56.54908663798554
166,57.0,56.6459133080618
167,59.0,56.03775932642154
168,58.0,56.325862989324
169,59.0,56.48354109475769
170,58.0,56.23514620410807
171,57.0,56.32569608021772
172,56.0,56.226142385096864
173,55.0,56.16686014823109
174,56.0,56.767687831675815
175,55.0,56.68875162605746
176,56.0,56.461823522509235
177,57.0,55.96484196433282
178,57.0,56.02525378807951
179,56.0,55.932704374595595
180,56.0,55.82755669548837
181,55.0,55.67908345867119
182,57.0,55.55389994300761
183,58.0,55.47537258040212
184,57.0,55.56078705108004
185,55.0,55.62151330460775
186,55.0,55.365924884369875
187,55.0,54.927911554765856
188,55.0,54.66304534854938
189,55.0,54.57148053019749
190,54.0,54.71725624610503
191,53.0,54.72382386654472
192,50.0,55.003200206329204
193,56.0,54.93087292693947
194,54.0,54.97826752634657
195,56.0,54.46407283435316
196,55.0,53.57653619061379
197,56.0,52.80317464830081
198,60.0,52.69779177908928
199,60.0,53.17165347563186
200,60.0,53.38299243724821
201,58.0,54.76855803595469
202,57.0,54.825467297395264
203,57.0,54.99121478373756
204,57.0,54.46998040514527
205,60.0,54.35376530353096
206,65.0,55.117031373839616
207,65.0,55.60001996378491
208,68.0,55.83570489458606
209,64.0,56.10725673778201
210,64.0,56.43978140477633
211,64.0,57.20186773117466
212,66.0,57.94144408855732
213,66.0,59.21896133020342
214,64.0,61.83325023217703
215,62.0,61.11034328955302
216,63.0,59.80926678540616
217,63.0,60.84928290600118
218,64.0,59.952048463847824
219,64.0,60.21013483059679
220,65.0,61.084334973107666
221,65.0,60.976668694594885
222,68.0,62.52091590812501
223,71.0,60.92660797510749
224,69.0,60.64964549504949
225,66.0,61.42970300078919
226,62.0,61.542879492619456
227,61.0,62.78689557932008
228,62.0,62.489243219257055
229,63.0,63.044460355111916
230,63.0,61.92078383734767
231,66.0,61.86732792953099
232,63.0,61.57011686702927
233,62.0,61.307884010228925
234,61.0,62.04321229903845
235,65.0,62.0422503588672
236,63.0,61.6550832963436
237,63.0,61.08718907667635
238,62.0,61.74011621533347
239,62.0,61.46388375187165
240,63.0,60.954982733919586
241,63.0,60.87839400372408
242,62.0,61.13480179593826
243,63.0,61.01723898758824
244,62.0,61.94401960808308
245,66.0,62.256217190560335
246,66.0,61.70886733228968
247,66.0,61.54322416413881
248,65.0,61.05922505757151
249,66.0,60.635602159045135
250,67.0,60.59901913914634
251,66.0,60.55646174266417
252,65.0,61.5689496623763
253,64.0,61.561607874509924
254,64.0,61.61601160266184
255,64.0,61.778001105186895
256,64.0,61.67024821096366
257,64.0,61.06894245516085
258,62.0,60.8750908050727
259,64.0,61.526941042804175
260,62.0,61.66597948949607
