,y_actual,y_predict
0,476.0,367.20719693083714
1,484.0,367.69178050931635
2,414.0,370.05819243596017
3,372.0,361.0628055545813
4,366.0,362.97935044237136
5,424.0,371.3910109841198
6,318.0,360.9894821294329
7,260.00000000000006,346.66409457671836
8,248.0,344.6609676858325
9,244.0,335.03824072157533
10,232.0,318.9649713489592
11,238.0,297.14040999072944
12,236.0,277.9887779466901
13,220.0,258.05918139609133
14,206.0,250.42171713348569
15,194.0,237.79120325712915
16,193.0,223.24279246694192
17,186.0,213.38850269428417
18,189.0,213.12356664955027
19,189.0,203.79445612758687
20,177.0,197.67256072009835
21,180.0,196.65491252614558
22,171.0,189.10914179734436
23,161.0,183.0534346066089
24,160.0,182.03335276578292
25,168.0,175.79916941492826
26,168.0,172.75494322034524
27,163.0,172.61185525149742
28,159.0,162.9471500593641
29,165.0,163.16709416656346
30,156.0,160.46974115615427
31,150.0,159.00079975394348
32,146.0,157.62745967693218
33,140.0,155.74246060963338
34,142.0,154.16690977342736
35,139.0,148.50129698642442
36,142.0,144.80242850568987
37,140.0,141.70732687960816
38,142.0,138.8919703447802
39,140.0,137.11200189397107
40,142.0,135.91998813520024
41,139.0,134.00232891627022
42,139.0,132.59066108169262
43,140.0,132.33096086683562
44,133.0,131.97408705133506
45,133.0,131.9293720610701
46,134.0,130.8301661672437
47,134.0,130.56578837842338
48,147.0,130.10513129949
49,186.0,129.29398109569325
50,174.0,131.48567854757303
51,174.0,136.61828559765578
52,174.0,140.16715115055052
53,168.0,147.33227857378105
54,157.0,154.94888674436555
55,147.0,155.37607027535614
56,137.0,162.6797498381367
57,142.0,164.08686003654486
58,146.0,158.54873458242997
59,150.0,152.8656283230103
60,160.0,146.68608426969664
61,163.0,146.1855511453117
62,163.0,145.87138390719952
63,165.0,148.27438340305406
64,158.0,149.15542899177996
65,168.0,153.06172879677598
66,167.0,156.45582880106826
67,166.0,158.8682881178333
68,166.0,162.10915123522395
69,168.0,162.7646963258607
70,168.0,160.52386145015063
71,167.0,161.7000935759272
72,159.0,162.20691580208853
73,167.0,162.76726081396367
74,167.0,163.14104367772148
75,158.0,161.1579660246067
76,167.0,160.18496085824256
77,163.0,160.28746187762385
78,163.0,159.21457687784758
79,163.0,162.063160542969
80,163.0,160.9264163003291
81,156.0,159.6569510756114
82,162.0,161.86231053256358
83,160.0,157.45422588875138
84,151.0,157.00991524078736
85,159.0,158.86666568658447
86,151.0,156.4792493811924
87,155.0,154.48968200308235
88,150.0,153.02562097874102
89,155.0,152.46397191594275
90,157.0,152.48110775566485
91,154.0,151.65602732227472
92,155.0,150.96028344448632
93,157.0,150.8759126581732
94,156.0,150.45956278100542
95,150.0,149.64369357018924
96,154.0,149.85910620946512
97,154.0,150.94818935348368
98,159.0,150.44894719589888
99,162.0,148.903101680219
100,151.0,149.31645965459998
101,162.0,150.51769117800626
102,164.0,151.12427984184723
103,162.0,149.87266572224092
104,164.0,155.33835747156962
105,164.0,156.36184990711763
106,164.0,158.19456045763647
107,162.0,162.51069860793336
108,159.0,158.04218712285115
109,163.0,157.81002244479373
110,162.0,158.1483037215477
111,172.0,159.08523159949718
112,172.0,160.23453660019248
113,172.0,159.54286624602344
114,163.0,163.67748399692243
115,158.0,164.48526285836613
116,150.0,163.88720068133014
117,159.0,162.14231512558968
118,169.0,161.83496471554713
119,158.0,158.954237721652
120,158.0,158.56644176218865
121,164.0,162.40995522240496
122,165.0,159.48917772808522
123,161.0,155.22474367040877
124,158.0,156.45554531173715
125,155.0,159.67084205283587
126,150.0,159.05358982877078
127,154.0,158.2286402366104
128,154.0,154.90122128436988
129,150.0,152.49421804688518
130,150.0,153.4678076374089
131,150.0,153.62881649335728
132,149.0,150.19693826466363
133,155.0,149.7422301003093
134,154.0,148.3528488885314
135,154.0,145.7901315035286
136,154.0,145.86718826509906
137,162.0,146.2927842558354
138,160.0,146.62247362516953
139,159.0,148.64873760684839
140,159.0,150.9573046258225
141,157.0,152.69238581208083
142,157.0,152.49061991306723
143,157.0,152.55829099709072
144,155.0,152.0945765947557
145,155.0,153.19836193162314
146,145.0,154.39779656880762
147,149.0,151.16323127594194
148,146.0,148.177028805376
149,152.0,149.43331395688418
150,149.0,146.1260619995215
151,153.0,146.73079707927442
152,150.0,147.43784563931268
153,150.0,146.5966455664181
154,153.0,145.748388789866
155,152.0,145.22583944788948
156,148.0,147.3952088439135
157,150.0,146.2488085185185
158,150.0,146.26373750283227
159,152.0,147.63248069130523
160,150.0,146.39941113532797
161,160.0,145.50946398160517
162,171.0,145.9638581270081
163,192.0,148.00387788330738
164,192.0,152.28183656276502
165,194.0,159.64129810315973
166,204.0,169.34974351839637
167,199.0,173.92728500022412
168,218.0,178.8840741478386
169,222.0,187.09108156077045
170,212.0,186.14741099811482
171,204.0,188.53538555942046
172,202.0,195.91975926995838
173,199.0,200.8042717222624
174,197.0,199.94949469109474
175,236.0,199.9890872472152
176,220.0,200.68518003494955
177,206.0,202.9109201941215
178,192.0,208.1792335870074
179,179.0,210.49165169951027
180,167.0,208.75003281313906
181,167.0,207.07122643979355
182,172.0,200.1440294314778
183,178.0,185.078560269589
184,173.0,180.15071320199382
185,168.0,171.82615802826018
186,165.0,167.94580840049662
187,154.0,170.7106493172077
188,144.0,167.81552106529207
189,144.0,160.90304369532254
190,147.0,162.91945097102735
191,144.0,159.26555698233008
192,134.0,151.0612143691107
193,134.0,149.8797878465133
194,134.0,139.31371306130058
195,131.0,136.38017854708085
196,131.0,133.5710827650961
197,127.0,125.11502997478274
198,126.0,126.55126761161905
199,128.0,125.44541934469599
200,120.0,120.32606760152987
201,113.0,115.65391482647439
202,114.0,123.34129392788375
203,107.0,120.04508497031146
204,100.0,119.00981028202506
205,101.0,112.41778270988256
206,94.0,105.94820481069706
207,95.0,105.61805068241145
208,102.0,90.28178106283724
209,95.0,86.62107460744465
210,89.0,99.26383849393594
211,83.0,85.35278259242034
212,81.0,80.94675542694586
213,88.0,84.89254965714007
214,89.0,73.05141400395092
215,88.0,74.2362009654656
216,86.0,82.22204526707431
217,94.0,80.94213891222306
218,97.0,80.85740177046664
219,91.0,76.91671252891959
220,85.0,80.9091909098864
221,80.0,72.27660713240269
222,77.0,69.1191334921021
223,75.0,81.44202655320794
224,76.0,75.66083080453647
225,80.0,65.81687530834131
226,81.0,69.33181154967633
227,86.0,67.83089909297765
228,93.0,76.51699911411374
229,92.0,77.77203909325218
230,92.0,70.90966955290018
231,88.0,73.7726174043603
232,87.0,77.49839992605314
233,87.0,78.00375454975415
234,89.0,76.1096707397368
235,89.0,74.74577958020016
236,88.0,76.06129873710051
237,87.0,79.30037151033083
