,y_actual,y_predict
0,151.38241577148438,151.03933037312214
1,151.38241577148438,154.08502035554028
2,151.38241577148438,144.0426851038608
3,151.38241577148438,147.91020965874128
4,151.38241577148438,148.94985896870128
5,151.38241577148438,152.74116375369698
6,151.38241577148438,154.4435200034817
7,136.7324981689453,150.0627298238362
8,136.7324981689453,148.93798851391762
9,146.4990997314453,148.9084563314562
10,136.7324981689453,146.1202331047173
11,136.7324981689453,151.69848974463687
12,126.96588897705078,129.99239520286437
13,126.96588897705078,129.51378455509806
14,122.08258819580078,137.6837814243022
15,122.08258819580078,134.61418175807813
16,122.08258819580078,134.15804124914115
17,122.08258819580078,121.39449938065401
18,136.7324981689453,129.4315220056106
19,146.4990997314453,128.84639164817725
20,131.8491973876953,137.84452730405133
21,156.26571655273438,137.00333002432973
22,136.7324981689453,132.9879129062263
23,136.7324981689453,139.86398718313
24,136.7324981689453,133.74466349925467
25,136.7324981689453,138.8173287783187
26,136.7324981689453,137.9401064718966
27,136.7324981689453,139.83141706437323
28,141.6157989501953,132.78274299943075
29,136.7324981689453,144.60429296544746
30,156.26571655273438,150.7197348418343
31,151.38241577148438,138.38905918384722
32,151.38241577148438,141.6598211960241
33,151.38241577148438,144.33739801749653
34,151.38241577148438,151.34966648637692
35,151.38241577148438,156.5813005517363
36,151.38241577148438,149.50544390647798
37,151.38241577148438,140.12485258867343
38,151.38241577148438,160.11126339216185
39,151.38241577148438,145.12777770489657
40,151.38241577148438,152.03261640694086
41,151.38241577148438,154.61381982885683
42,151.38241577148438,157.40891646919638
43,151.38241577148438,145.04396309427347
44,151.38241577148438,156.07141703034148
45,151.38241577148438,156.03444223488634
46,151.38241577148438,152.77301906391367
47,151.38241577148438,151.65021700308992
48,151.38241577148438,148.5851477669185
49,151.38241577148438,152.6058564537978
50,151.38241577148438,151.8125414183651
51,151.38241577148438,151.03533604947455
52,151.38241577148438,151.360683142071
53,141.6157989501953,152.74173957168762
54,136.7324981689453,152.59388341075146
55,136.7324981689453,147.65858712473695
56,136.7324981689453,143.2199272370342
57,136.7324981689453,139.58431834182392
58,136.7324981689453,139.50998487225326
59,136.7324981689453,138.74592072888427
60,136.7324981689453,137.45200475518143
61,136.7324981689453,140.08743765647836
62,136.7324981689453,138.27079808204962
63,131.8491973876953,138.29141501355286
64,131.8491973876953,135.98341075379545
65,131.8491973876953,133.03857165220563
66,131.8491973876953,132.1826148998509
67,131.8491973876953,131.12994680842485
68,131.8491973876953,133.47792077904836
69,131.8491973876953,134.73010649492528
