,y_actual,y_predict
0,42.04883575439453,45.99801982331229
1,42.04883575439453,46.79056176793769
2,41.348026275634766,46.27325600612301
3,41.348026275634766,45.58287321783991
4,41.348026275634766,44.42015888333498
5,40.6472053527832,43.41313054249966
6,40.6472053527832,42.48188149870673
7,40.6472053527832,42.97303603268538
8,40.6472053527832,41.81499961826385
9,40.6472053527832,41.492677387128104
10,40.6472053527832,41.284225658241205
11,40.6472053527832,41.18194316124076
12,40.6472053527832,41.111651019331575
13,42.74965286254883,41.11488795953077
14,42.74965286254883,41.08881193941313
15,42.74965286254883,40.83287104883067
16,42.74965286254883,41.02171462138084
17,42.74965286254883,41.09364328324203
18,42.74965286254883,41.67055868264681
19,39.94639205932618,42.100984488185816
20,39.94639205932618,42.14974014785894
21,39.94639205932618,42.804471469319914
22,39.94639205932618,42.03991281255035
23,38.544769287109375,41.91426778991151
24,38.544769287109375,41.37147864480005
25,37.84395599365234,41.02626920080609
26,37.84395599365234,40.21078890207398
27,37.84395599365234,40.379627221534356
28,38.544769287109375,39.58646857361823
29,38.544769287109375,39.17097300433255
30,38.544769287109375,38.84845824143775
31,39.94639205932618,38.899996586691024
32,39.94639205932618,38.794092085973276
33,39.94639205932618,38.85439062626377
34,35.741512298583984,38.86203774706892
35,35.741512298583984,39.20858288014136
36,35.741512298583984,39.75883263091638
37,35.741512298583984,38.986852476496814
38,35.04069900512695,38.92572364299537
39,35.04069900512695,37.97071798511972
40,35.04069900512695,37.503840502635
41,35.04069900512695,36.88779903981881
42,35.04069900512695,37.18804630145487
43,35.04069900512695,36.46408477106827
44,35.04069900512695,36.268502586951016
45,35.04069900512695,36.17873465428945
46,35.04069900512695,36.239321992218535
47,37.14313507080078,36.139085145158106
48,35.04069900512695,36.13243678285308
49,31.53662872314453,36.2358684537904
50,31.53662872314453,36.186989453459134
51,31.53662872314453,36.21006919807641
52,31.53662872314453,36.09590989818898
53,32.93825531005859,35.873042353842486
54,32.93825531005859,34.81545938471033
55,32.93825531005859,34.45401109016318
56,30.835819244384766,33.701127679595345
57,29.434186935424812,34.06865877440528
58,29.434186935424812,33.69926252817945
59,29.434186935424812,33.639956729771605
60,30.13500213623047,33.55698757485184
61,30.13500213623047,32.7612718645107
62,31.53662872314453,32.14507998625774
63,30.835819244384766,31.696992400133745
64,30.835819244384766,31.82720403543278
65,30.835819244384766,31.606460357053415
66,30.835819244384766,31.907844759391423
67,30.835819244384766,31.944118946121755
68,30.835819244384766,32.13751709809718
69,30.835819244384766,32.1724014461918
70,30.835819244384766,32.3105429833171
71,30.835819244384766,32.310555016552044
72,30.835819244384766,32.41269311473319
73,30.835819244384766,32.36025829347679
74,30.835819244384766,32.34953668114415
75,30.835819244384766,32.34950058143933
76,30.835819244384766,32.35450039055741
77,30.835819244384766,32.363669715582624
78,30.835819244384766,32.391099474631154
79,31.53662872314453,32.37522162112621
80,31.53662872314453,32.295952685950866
81,31.53662872314453,32.31679424886907
82,31.53662872314453,32.20354947483717
83,31.53662872314453,32.05797741513566
84,31.53662872314453,32.78347318297726
85,31.53662872314453,32.70334387150362
86,31.53662872314453,32.776927103169236
87,31.53662872314453,32.83388642076354
88,31.53662872314453,32.89450985839745
89,31.53662872314453,32.92255331242798
90,31.53662872314453,33.04118897571355
91,31.53662872314453,33.04118897571355
92,31.53662872314453,33.04118897571355
93,31.53662872314453,33.04118897571355
94,31.53662872314453,33.04118897571355
95,31.53662872314453,33.04118897571355
96,31.53662872314453,33.04118897571355
97,31.53662872314453,33.04118897571355
98,31.53662872314453,32.82038513115948
99,31.53662872314453,32.96981985927712
100,31.53662872314453,32.70689367581129
101,31.53662872314453,32.55257947092497
102,31.53662872314453,33.117726366557235
103,31.53662872314453,32.89213329449655
104,31.53662872314453,32.8190915584033
105,31.53662872314453,32.91361261886665
106,31.53662872314453,32.94105441115012
107,31.53662872314453,32.92347385490098
108,31.53662872314453,33.04118897571355
109,31.53662872314453,33.04118897571355
110,31.53662872314453,33.04118897571355
111,31.53662872314453,33.04118897571355
112,31.53662872314453,33.04118897571355
113,31.53662872314453,33.04118897571355
114,31.53662872314453,33.04118897571355
115,31.53662872314453,33.04118897571355
116,31.53662872314453,33.04118897571355
117,31.53662872314453,33.04118897571355
118,31.53662872314453,33.04118897571355
119,31.53662872314453,33.04118897571355
120,31.53662872314453,33.04118897571355
121,31.53662872314453,33.04118897571355
122,31.53662872314453,33.04118897571355
123,31.53662872314453,33.04118897571355
124,31.53662872314453,33.04118897571355
125,31.53662872314453,33.04118897571355
126,31.53662872314453,33.04118897571355
127,31.53662872314453,33.04118897571355
128,31.53662872314453,33.04118897571355
129,31.53662872314453,33.04118897571355
130,31.53662872314453,33.04118897571355
131,31.53662872314453,33.04118897571355
132,31.53662872314453,33.04118897571355
133,31.53662872314453,33.04118897571355
134,31.53662872314453,33.04118897571355
135,31.53662872314453,33.04118897571355
136,31.53662872314453,33.04118897571355
137,31.53662872314453,33.04118897571355
138,25.22930145263672,33.04118897571355
139,21.725231170654297,32.980120308386816
140,16.819536209106445,33.425915563254506
141,16.819536209106445,31.586593486165448
142,16.819536209106445,31.556323883670785
143,16.819536209106445,28.94075587037549
144,16.819536209106445,27.06944945481264
145,16.819536209106445,23.796283201831628
146,16.819536209106445,22.957572743045475
147,16.819536209106445,21.14566237515254
148,16.819536209106445,20.575708202161252
149,16.819536209106445,20.636084958478875
150,14.016280174255371,20.37744260665211
151,14.016280174255371,20.131531417393163
152,14.016280174255371,20.304051906745556
153,14.016280174255371,19.97503919698248
154,17.520349502563477,19.656495401618287
155,17.520349502563477,18.90184310551409
156,17.520349502563477,18.71010553996055
157,17.520349502563477,18.072825417473098
158,17.520349502563477,18.667501871651126
159,17.520349502563477,18.705015481580418
160,19.622793197631836,19.422009768936036
161,19.622793197631836,19.810797573269653
162,19.622793197631836,20.2113538813758
163,19.622793197631836,20.10789212735112
164,19.622793197631836,20.50903204735191
165,19.622793197631836,21.760939727549967
166,19.622793197631836,21.914537954957268
167,19.622793197631836,22.05539900317929
168,19.622793197631836,22.19769200635932
169,19.622793197631836,22.34656117243472
170,19.622793197631836,22.436545703325237
171,14.016280174255371,22.60067902792359
172,14.016280174255371,22.60904212620774
173,14.016280174255371,22.964239155202918
174,14.016280174255371,21.443490956565412
175,14.016280174255371,21.00262932802363
176,14.016280174255371,19.898977118918978
177,14.016280174255371,18.869251088675767
178,14.016280174255371,17.972161390572253
179,14.717093467712402,18.380876231968543
180,14.717093467712402,17.67423052666237
181,14.717093467712402,17.48322097182279
182,14.717093467712402,17.648046207430255
183,14.717093467712402,17.826974394388856
184,14.717093467712402,17.870263957089932
185,14.717093467712402,17.938299867447626
186,14.717093467712402,18.037501856303123
187,14.717093467712402,18.082945368058674
188,14.717093467712402,18.09875703877144
189,14.717093467712402,18.206568807227384
190,14.717093467712402,18.322460892946353
191,14.717093467712402,18.234540061848264
192,14.717093467712402,18.281355362387117
193,14.717093467712402,18.29830417380184
194,14.717093467712402,18.358283833366386
195,14.717093467712402,18.222356411470273
196,14.717093467712402,18.306811670905276
197,14.717093467712402,18.36629796783724
198,15.417909622192383,18.324121479368245
199,15.417909622192383,18.25681357972448
200,15.417909622192383,18.221832965750323
201,15.417909622192383,18.16795415630098
202,15.417909622192383,18.05843366848339
203,15.417909622192383,18.68969115688276
204,16.11872100830078,18.6487540916127
205,14.717093467712402,18.667249173717366
206,14.717093467712402,18.671009559636502
207,14.717093467712402,18.905904322306753
208,16.11872100830078,18.6797517048213
209,18.221160888671875,18.69831898633562
210,18.221160888671875,18.467280875464027
211,16.819536209106445,18.261241810182852
212,16.819536209106445,18.510269607291576
213,16.819536209106445,19.05820897695787
214,18.221160888671875,19.656507434853225
215,18.221160888671875,19.82963560257015
216,16.11872100830078,19.76904826464107
217,16.11872100830078,19.81972021697858
218,16.11872100830078,20.181499425486606
219,16.11872100830078,20.632601336963376
220,16.11872100830078,20.53047527201717
221,16.11872100830078,19.867239461761486
222,16.11872100830078,19.79804234423196
223,16.11872100830078,19.561318529850638
224,16.11872100830078,19.745775988264725
225,16.11872100830078,19.60292945627741
226,16.11872100830078,19.549020563740697
227,16.11872100830078,19.545079679297444
228,16.11872100830078,19.545079679297444
229,16.11872100830078,19.545079679297444
230,16.11872100830078,19.545079679297444
231,16.11872100830078,19.545079679297444
232,16.11872100830078,19.545079679297444
233,16.11872100830078,19.545079679297444
234,16.11872100830078,19.545079679297444
235,14.717093467712402,19.545079679297444
