,y_actual,y_predict
0,268.70050048828125,547.436831480285
1,268.70050048828125,567.5612982911007
2,268.70050048828125,529.260673975712
3,257.0177307128906,524.5315179063746
4,257.0177307128906,552.2549371935602
5,245.33518981933594,509.10889806368687
6,221.96994018554688,520.8806812047696
7,221.96994018554688,530.7244418005066
8,231.31597900390625,531.9923643566308
9,231.31597900390625,519.2967533346564
10,231.31597900390625,508.4441165142598
11,226.64292907714844,503.57607415877465
12,228.97947692871094,486.81686887692376
13,233.65261840820312,474.0744422528751
14,221.96994018554688,511.44265582699154
15,228.97947692871094,398.3330401801577
16,240.66213989257812,532.3715707334177
17,240.66213989257812,294.83154659863067
18,233.65261840820312,249.8214662462451
19,233.65261840820312,407.81397985983494
20,233.65261840820312,406.7184947713431
21,245.33518981933594,383.4105670196095
22,245.33518981933594,529.6921577748126
23,268.70050048828125,484.2427910229817
24,280.3830871582031,530.6284698162581
25,280.3830871582031,428.1748654611165
26,280.3830871582031,-146.25647326627222
27,268.70050048828125,425.81301833656835
28,280.3830871582031,98.45492084595753
29,268.70050048828125,-1.7999107318555616
30,268.70050048828125,418.9412682123875
31,292.06573486328125,454.2160441138367
32,280.3830871582031,566.4782973631627
33,303.7483215332031,544.769122422198
34,327.1136779785156,458.5550701659067
35,292.06573486328125,248.49424392749643
36,268.70050048828125,358.6295083226687
37,268.70050048828125,-30.749898793335888
38,268.70050048828125,165.4332224707723
39,268.70050048828125,247.5251609645984
40,280.3830871582031,231.55635909773446
41,295.51336669921875,238.49521158488642
42,307.3338928222656,176.56753316363756
43,307.3338928222656,421.78531603828014
44,319.1544494628906,355.8502220796436
45,319.1544494628906,302.0731399791821
46,319.1544494628906,450.52307337036655
47,330.97503662109375,109.52056865578197
48,330.97503662109375,456.84474017019784
49,425.53912353515625,148.28700821178973
50,496.46246337890625,27.611991270072394
51,461.0009460449219,-1099.2692004916862
52,461.0009460449219,-1730.4207621698115
53,449.18035888671875,-132.70569724644156
54,449.18035888671875,2895.7409826087232
55,437.3596496582031,5257.780441255159
56,449.18035888671875,-538.5743396723483
57,472.8214111328125,361.9073807277655
58,531.9240112304688,-144.34795722179115
59,602.84716796875,152.05410365854186
60,579.206298828125,-710.9852784641735
61,661.9500732421875,-1315.6158015683377
62,744.693359375,-1601.6958024517608
63,697.41162109375,-437.5228625992713
64,732.8731689453125,-1116.8422169895603
65,709.2319946289062,-1264.5337376271727
66,791.9758911132812,-1024.59051258601
67,827.4373779296875,61.62742747577613
68,827.4373779296875,2089.0106263985444
69,827.4373779296875,1986.5765285442667
70,969.2836303710938,3645.4343302941397
71,933.822021484375,9494.340429190972
72,898.3607177734375,5607.816406519612
73,827.4373779296875,5799.721362014347
74,827.4373779296875,-978.3062675972233
75,803.7964477539062,7528.866743260523
76,815.61669921875,617.2981939327219
77,815.61669921875,-710.0825176042126
78,709.2319946289062,800.7544937734729
