,y_actual,y_predict
0,293.49493408203125,270.114530641909
1,293.49493408203125,379.2957493199103
2,290.23388671875,355.362954097503
3,295.12548828125,357.23511578177533
4,296.7559814453125,337.07593695897356
5,296.7559814453125,347.6826065067005
6,280.45077514648426,357.5619404623965
7,272.2980651855469,383.7171175899915
8,275.5590820312499,349.6861979852023
9,270.6675109863281,295.788057754359
10,270.6675109863281,399.06225894979445
11,277.1896667480469,385.7870720415166
12,280.45077514648426,358.01313090984536
13,277.1896667480469,314.09931293186366
14,275.5590820312499,349.7763453440649
15,275.5590820312499,376.7947595816886
16,275.5590820312499,360.30226463360145
17,277.1896667480469,354.76892771983626
18,272.2980651855469,312.9198795861122
19,275.5590820312499,299.54553706384456
20,283.7117614746094,345.6611929407168
21,314.6918029785156,328.3594456057733
22,324.4749755859375,322.5707019764958
23,324.4749755859375,294.958390976387
24,324.4749755859375,411.5558663125058
25,317.95281982421875,388.8146882629285
26,330.1817626953125,312.5782787747788
27,330.1817626953125,290.88102139850037
28,350.56341552734386,298.4596858792703
29,379.09759521484375,346.1030510950843
30,370.94500732421875,346.06818461121077
31,370.94500732421875,388.5321919744439
32,379.09759521484375,417.0078696997631
33,411.7081604003906,449.9583819576088
34,419.8608093261719,414.5538654649024
35,440.242431640625,390.8852259827712
36,444.31866455078125,376.9804333294537
37,415.78448486328125,369.9444676144029
38,403.5555419921875,357.72298732564127
39,440.242431640625,352.3308013447321
40,448.39508056640625,446.8678699692838
41,460.6239929199219,425.9388741786536
42,456.547607421875,377.79610166780355
43,456.547607421875,384.2338285117827
44,476.9292297363281,383.72009873917034
45,468.7766418457031,412.0625968653071
46,456.547607421875,422.5811928970784
47,440.242431640625,466.75913421154064
48,444.31866455078125,478.30949949332773
49,432.0898132324219,503.8624196792189
50,440.242431640625,493.8323432672221
51,436.16607666015625,547.3026237833201
52,440.242431640625,496.2429912238087
53,444.31866455078125,482.47397047330736
54,460.6239929199219,518.3263398225342
55,464.70025634765625,505.40211842246663
56,464.70025634765625,527.3162219977057
57,456.547607421875,496.50701734890305
58,464.70025634765625,529.9419663483002
59,464.70025634765625,501.48300898141855
60,476.9292297363281,503.0635365068974
61,472.8529052734375,491.97077762405263
62,489.1582946777344,487.8820667177685
63,509.53979492187506,479.91763505250566
64,505.463623046875,474.0554320190077
65,517.6925048828125,513.4926980633054
66,501.3873291015625,507.0493329589229
67,521.768798828125,490.78240083076474
68,481.0055236816406,480.1328286578998
69,485.0818481445313,498.55286337663455
70,489.1582946777344,456.8077666186226
71,481.0055236816406,490.4336387806432
72,485.0818481445313,526.8174303747826
73,485.0818481445313,532.031654711237
