,y_actual,y_predict
0,126.98999786376953,144.06508146759288
1,126.98999786376953,137.8786655595941
2,126.98999786376953,135.17329482150149
3,126.98999786376953,133.4101931208738
4,126.98999786376953,138.41347972920025
5,126.98999786376953,135.3585744634576
6,129.47999572753906,133.33573112418162
7,126.98999786376953,133.27021896536914
8,126.98999786376953,134.9231574878539
9,126.98999786376953,133.82505982887798
10,126.98999786376953,133.93370137096457
11,126.98999786376953,133.6311248592466
12,126.98999786376953,134.87943908417085
13,126.98999786376953,134.5526963740098
14,126.98999786376953,134.9855118428075
15,124.5,134.1114219176731
16,126.98999786376953,132.58667714251496
17,126.98999786376953,132.2673626341773
18,126.98999786376953,131.38887141765414
19,126.98999786376953,131.5169833565906
20,126.98999786376953,131.89578892622748
21,126.98999786376953,132.33617985195082
22,126.98999786376953,132.36581085085425
23,124.5,132.3568937363306
24,124.5,132.31399341654878
25,124.5,132.14231032903152
26,126.98999786376953,131.05766196939223
27,129.47999572753906,130.33036901949893
28,126.98999786376953,130.5613959132132
29,126.98999786376953,131.748092058695
30,126.98999786376953,133.39808547913523
31,126.98999786376953,132.95095354206555
32,126.98999786376953,132.40560245181126
33,126.98999786376953,132.39693076245797
34,126.98999786376953,132.36581085085425
35,126.98999786376953,132.66180996800617
36,126.98999786376953,133.07939271456252
37,126.98999786376953,132.65320372536496
38,126.98999786376953,132.39189136562624
39,126.98999786376953,132.27626338702294
40,129.47999572753906,132.48978328525035
41,126.98999786376953,132.25417512168906
42,126.98999786376953,132.69160458368984
43,126.98999786376953,133.08529928032956
44,126.98999786376953,132.98518217249404
45,126.98999786376953,132.73828445109544
46,126.98999786376953,132.48896520134912
47,126.98999786376953,132.5207068567178
48,126.98999786376953,132.6620226698205
49,126.98999786376953,132.48757445871698
50,126.98999786376953,132.27719600267037
51,126.98999786376953,132.2457979425402
52,126.98999786376953,132.39221859918675
53,126.98999786376953,132.3450969664745
54,124.5,132.33617985195082
55,124.5,132.36581085085425
56,124.5,131.89969936727547
57,124.5,131.12088349328118
58,131.9700012207031,130.7955642491083
59,131.9700012207031,130.0586669942143
60,136.9499969482422,130.8099788874484
61,139.44000244140625,134.99308729973313
62,141.92999267578125,136.46707814965748
63,136.9499969482422,146.33735858836135
64,134.45999145507812,145.12638171269035
65,134.45999145507812,142.02172058407342
66,134.45999145507812,143.18531404018375
67,134.45999145507812,142.5199827649715
68,134.45999145507812,140.09973062814407
69,131.9700012207031,139.18368936055333
70,131.9700012207031,139.34301938116167
71,131.9700012207031,138.55095054796706
72,131.9700012207031,137.8065432828595
73,131.9700012207031,137.164527398833
74,131.9700012207031,137.0822281583668
75,131.9700012207031,137.1066888670143
76,136.9499969482422,137.17890931381706
77,136.9499969482422,137.2002613036398
78,134.45999145507812,137.7022048620935
79,134.45999145507812,139.4921724380384
80,134.45999145507812,139.35270549455254
81,134.45999145507812,139.64625036000066
82,134.45999145507812,139.42608762049505
83,134.45999145507812,139.32623229950792
84,134.45999145507812,139.3065164774877
85,134.45999145507812,139.3254305772847
86,141.92999267578125,139.2687537246058
87,141.92999267578125,139.27811260443613
88,141.92999267578125,139.84890610401945
89,144.4199981689453,146.2340345916329
90,141.92999267578125,155.72447867498434
91,141.92999267578125,147.90704889305445
92,141.92999267578125,146.4287385601315
93,141.92999267578125,145.39751107924414
94,141.92999267578125,145.98950931354796
95,134.45999145507812,146.0197456945383
96,136.9499969482422,146.35016978225502
97,139.44000244140625,144.60252986736103
98,139.44000244140625,142.896595869753
99,134.45999145507812,142.54452528200912
100,134.45999145507812,142.71766455887064
101,134.45999145507812,142.0622157371855
102,134.45999145507812,140.79349849976396
103,131.9700012207031,139.51157738817616
104,131.9700012207031,139.30402950242788
105,131.9700012207031,139.3562068936499
106,134.45999145507812,138.68982847104402
107,134.45999145507812,137.82612821145554
108,131.9700012207031,138.40541342193387
109,131.9700012207031,138.66877099142573
110,131.9700012207031,138.69851652207535
111,131.9700012207031,137.84206448585198
112,131.9700012207031,137.25317497037292
113,131.9700012207031,137.00192504261966
114,131.9700012207031,136.95807574551242
115,131.9700012207031,136.93919436907146
116,131.9700012207031,136.99814549499584
117,131.9700012207031,137.1019930654211
118,134.45999145507812,137.03916422180475
119,134.45999145507812,136.9128847908071
120,136.9499969482422,137.71805932809983
121,136.9499969482422,139.06732510643891
122,136.9499969482422,139.2052540521904
123,136.9499969482422,140.37535945615474
124,136.9499969482422,140.79048795100735
125,136.9499969482422,141.34478887914136
126,136.9499969482422,141.647807156166
127,136.9499969482422,141.647807156166
128,136.9499969482422,141.647807156166
129,134.45999145507812,141.647807156166
130,149.39999389648438,141.647807156166
131,144.4199981689453,141.08776327904522
132,144.4199981689453,141.3981606728592
133,144.4199981689453,155.50120721665397
134,141.92999267578125,151.3220583304513
135,141.92999267578125,143.69015361564792
136,144.4199981689453,143.26062684413324
137,144.4199981689453,147.01247414703263
138,144.4199981689453,146.93267824330428
139,149.39999389648438,147.4223669049172
140,164.33999633789062,147.96348032056298
141,169.3199920654297,148.9670238422319
142,169.3199920654297,151.78992051357878
143,169.3199920654297,187.39188474878173
144,171.80999755859375,168.5150895776745
145,169.3199920654297,158.84851203038298
146,166.8300018310547,170.58528361315513
147,166.8300018310547,173.68809587215523
148,166.8300018310547,175.97207159271167
149,169.3199920654297,173.30358007688758
150,166.8300018310547,171.20638927266558
151,161.85000610351562,171.11008443580988
152,161.85000610351562,170.49792861417916
153,174.3000030517578,169.98914587431096
154,169.3199920654297,168.26593394470842
155,171.80999755859375,166.8514832411174
156,164.33999633789062,174.57470248097883
157,169.3199920654297,167.80229307451145
158,169.3199920654297,166.97149614943143
159,161.85000610351562,169.88758893880922
160,159.36000061035156,169.92744598647835
161,159.36000061035156,171.61156986727892
162,159.36000061035156,170.42979858688267
163,161.85000610351562,167.76794991233677
164,161.85000610351562,164.22513940788596
165,159.36000061035156,163.89548431903643
166,159.36000061035156,163.95746235539548
167,159.36000061035156,163.46499220851828
168,159.36000061035156,163.11383787474378
169,156.8699951171875,162.82125834829912
170,161.85000610351562,162.95594768180166
171,174.3000030517578,162.50480713361586
172,184.25999450683597,163.77200273498107
173,186.75000000000003,163.5369999535067
174,189.2400054931641,184.87125371727038
175,184.25999450683597,200.16963537254418
176,176.7899932861328,186.79487984100223
177,176.7899932861328,181.40833728661607
178,179.27999877929688,188.53797120940524
179,179.27999877929688,188.97378086528155
180,179.27999877929688,185.9467722605717
181,179.27999877929688,185.3396067507386
182,184.25999450683597,179.45563646103363
183,191.72999572753903,179.67496475495997
184,189.2400054931641,181.93770301743984
185,186.75000000000003,198.91981587324162
186,186.75000000000003,198.7568371984337
187,184.25999450683597,187.00879241950227
