,y_actual,y_predict
0,229.93148803710938,271.75741206293924
1,225.96714782714844,259.2876784918429
2,257.6818542480469,264.4169468822583
3,253.71749877929688,273.37086547291767
4,251.73533630371094,288.1325186644244
5,255.69967651367188,295.2237930042445
6,289.3965148925781,280.6025070218287
7,291.37869262695307,273.93990385584505
8,273.5391845703125,280.7040917047013
9,293.3608703613281,284.9190295497466
10,303.2716979980469,293.96033992347196
11,295.3430480957031,299.1050324050024
12,287.41436767578125,307.0286148692221
13,299.3073425292969,312.0782320219279
14,291.37869262695307,327.7583197298331
15,291.37869262695307,331.91019322007526
16,293.3608703613281,332.7327202135238
17,297.3252258300781,337.9948546659838
18,297.3252258300781,339.32166849946714
19,295.3430480957031,338.3798983478044
20,297.3252258300781,336.17175673597103
21,291.37869262695307,334.3605831217797
22,291.37869262695307,333.22045437041066
23,299.3073425292969,330.99218050069913
24,331.0220642089844,332.5582102454604
25,315.16473388671875,338.1976820341432
26,319.1290283203125,340.0963614305957
27,315.16473388671875,343.2172717988244
28,313.1825561523437,339.9423029181572
29,315.16473388671875,342.01469428830654
30,313.1825561523437,349.7701051397178
31,321.1112060546875,356.1953049816278
32,327.0577087402344,368.4809526522611
33,338.95071411132807,368.1712168388118
34,333.0042419433593,365.56647202676123
35,348.861572265625,366.6118218472131
36,342.9150695800781,367.2665876249561
37,358.7723999023437,368.4791742648155
38,360.7545776367188,378.26310959605024
39,374.6297302246094,381.11926823326877
40,380.5762634277344,390.92114703783324
41,372.6475830078125,393.9536168303998
42,388.50494384765625,402.52539871871704
43,402.380126953125,408.0755407380149
44,394.451416015625,414.180972837295
45,388.50494384765625,422.7299548865655
46,394.451416015625,426.9343364061322
47,388.50494384765625,431.88016869149743
48,394.451416015625,436.2379247283312
49,392.4692687988281,440.54143994807293
50,394.451416015625,445.5937930814643
51,398.415771484375,448.8962129683437
52,390.4870910644531,448.07279678117237
53,398.415771484375,446.25207003442046
54,418.2374572753906,447.51591071245684
55,416.2552795410156,449.41472690794365
56,388.50494384765625,450.7894432032641
57,362.73675537109375,452.72836431563405
58,384.5405883789063,450.7330820011407
59,382.5584411621094,450.9771542781356
60,376.6119079589844,458.4986615807668
61,374.6297302246094,456.70178346565774
62,374.6297302246094,461.5575563867885
63,374.6297302246094,453.9175583206316
64,370.6654357910156,445.3067659077054
65,344.8972473144531,433.079645423905
66,321.1112060546875,432.58003255087476
67,299.3073425292969,428.47731551361727
68,301.2895202636719,421.9374096814634
69,287.41436767578125,414.61097780171565
70,277.5035400390625,411.93703547815835
71,259.6640319824219,401.30704371957887
72,241.82449340820312,395.95541989886055
73,225.96714782714844,375.83497233725535
74,212.09197998046875,358.0705233437013
75,198.216796875,331.89883890023
76,184.3416290283203,322.39958235933227
77,171.45753479003906,303.88241947949064
78,159.56451416015625,289.25180836290474
79,148.66261291503906,262.46430026678223
80,138.75177001953125,252.9753606530531
81,129.83201599121094,230.27932927353805
82,120.91224670410156,217.07965885536174
83,112.98357391357422,188.3592203045788
84,106.04598999023438,172.33919839640686
85,99.1083984375,151.0549216507436
86,92.17081451416016,140.78990116568394
87,86.22431182861328,122.88789789318129
88,86.22431182861328,115.25353566223873
89,83.25106048583984,99.26596184375258
90,79.2867202758789,92.08463241466784
91,81.26889038085938,79.59536401272578
92,88.20648193359375,70.94770996002092
93,86.22431182861328,67.16108419134704
94,80.27780151367188,67.11301643067685
95,75.32238006591797,64.89593443195733
96,71.35804748535156,63.66155399594916
97,67.39371490478516,64.40821452496985
98,83.25106048583984,63.00189480275079
99,79.2867202758789,66.98924465443199
100,76.31346893310547,66.39103102746446
101,95.1440658569336,64.13916787427921
102,105.0549087524414,58.75230975229415
103,98.11731719970705,57.50964157479251
104,93.16189575195312,61.21005545207106
105,87.21539306640625,61.70387716598342
106,81.26889038085938,59.33097251727915
107,76.31346893310547,63.45842167994252
108,71.35804748535156,73.82758327982785
109,66.40262603759766,87.47225881903259
110,62.438289642333984,92.63197140703004
111,58.47395706176758,86.79853640011223
112,59.46504211425781,70.40803776978564
113,55.50070571899414,81.36862006959252
114,53.51853561401367,88.47694655153465
115,58.47395706176758,86.35869045516304
116,61.447208404541016,83.62240695919733
117,68.38479614257812,84.61894802421003
118,64.42046356201172,85.22392322844485
119,60.45612335205078,67.25244884636692
120,57.482872009277344,63.56442953159013
121,61.447208404541016,54.129935933504534
122,57.482872009277344,49.218078258298796
123,53.51853561401367,65.89504617882254
124,56.49178695678711,77.05950891435478
125,53.51853561401367,97.35319446237783
126,50.54528427124024,94.03274595901969
127,49.55419921875,87.2873378744645
128,52.5274543762207,67.77473045936931
129,49.55419921875,63.71453227195404
130,51.5363655090332,67.64787500489338
131,49.55419921875,69.0766582685332
132,49.55419921875,71.22037751015014
133,49.55419921875,69.63466437934188
134,49.55419921875,65.02288963572909
135,49.55419921875,63.127197018191666
136,54.50962066650391,61.54491953812975
137,59.46504211425781,67.00963911045926
138,55.50070571899414,64.69624489164674
139,59.46504211425781,63.33488930200765
140,56.49178695678711,59.35774237829985
141,53.51853561401367,58.94509379135348
142,50.54528427124024,63.96329846581265
143,49.55419921875,63.51831115715842
144,49.55419921875,78.16336027182062
145,49.55419921875,63.48954061026138
146,49.55419921875,69.08788148930392
147,49.55419921875,70.18326270656392
148,51.5363655090332,66.14050924599925
149,56.49178695678711,74.63661276856075
150,53.51853561401367,97.16874251762387
151,50.54528427124024,114.92806795984716
152,49.55419921875,102.39912463173648
153,49.55419921875,80.91389010471566
154,49.55419921875,65.00538790928087
155,49.55419921875,48.18089363020549
156,49.55419921875,49.3473020460557
157,49.55419921875,59.46886024387379
158,49.55419921875,69.35816218128298
159,49.55419921875,74.57729756229084
160,49.55419921875,84.85044832745555
161,49.55419921875,98.8746688685483
162,49.55419921875,93.11475782072006
163,49.55419921875,77.73222671536715
164,49.55419921875,71.31122489382165
165,49.55419921875,59.74514299348188
166,49.55419921875,52.18684530056891
167,49.55419921875,52.387546583737205
168,49.55419921875,52.45952282562774
169,49.55419921875,53.10286303402844
170,49.55419921875,53.107417301878016
171,49.55419921875,52.70010672724846
172,49.55419921875,51.624008473862204
173,49.55419921875,52.045101551195486
174,49.55419921875,53.45341625933113
175,49.55419921875,53.12396428506615
176,49.55419921875,53.05572151681952
177,49.55419921875,53.08042229244673
178,49.55419921875,53.02831326030551
179,49.55419921875,52.924673741938875
180,49.55419921875,52.866505652571
181,49.55419921875,53.30371536613041
182,49.55419921875,52.78964169518483
183,49.55419921875,52.852215853448484
184,49.55419921875,53.094612342273415
185,49.55419921875,53.12873800136656
186,49.55419921875,52.981821538509415
187,49.55419921875,52.83492217553157
188,49.55419921875,52.951777050605635
189,49.55419921875,53.122014898827665
190,49.55419921875,53.08589710379782
191,49.55419921875,52.9459231919304
192,49.55419921875,52.94073907852715
193,49.55419921875,52.933830727296005
194,49.55419921875,53.035552209202834
195,49.55419921875,53.05441622603409
196,49.55419921875,53.01103668226788
197,49.55419921875,53.01555675035888
198,49.55419921875,53.031188890005275
199,49.55419921875,53.053224934443904
200,49.55419921875,53.117326681923686
201,49.55419921875,53.169706462153584
202,49.55419921875,52.957012463646734
203,49.55419921875,52.86601260605161
204,49.55419921875,52.893209964054435
205,49.55419921875,52.87257610971718
206,49.55419921875,53.02338279511166
207,49.55419921875,53.102555236201304
208,49.55419921875,53.03700284896218
209,49.55419921875,52.95510582710645
210,49.55419921875,53.04139751793843
211,49.55419921875,52.96548545383246
212,49.55419921875,52.88939954095376
213,49.55419921875,53.03497081330714
214,49.55419921875,52.63976125325162
215,49.55419921875,52.91011319472768
216,49.55419921875,53.0773186643565
217,49.55419921875,53.27223448836669
218,49.55419921875,52.651263772050676
219,49.55419921875,52.512996998131875
220,49.55419921875,52.79782113744283
221,49.55419921875,51.84067249434306
222,49.55419921875,52.357818443600195
223,49.55419921875,53.47831653355
224,49.55419921875,51.72581545516546
225,49.55419921875,52.42604696194743
226,49.55419921875,52.76341048036161
227,49.55419921875,52.84411906060702
228,49.55419921875,53.18054778562029
229,49.55419921875,53.25396611733053
230,49.55419921875,53.08709694532765
231,49.55419921875,53.386789429676924
232,49.55419921875,52.637065172284345
233,49.55419921875,52.93412427522373
234,49.55419921875,52.928991461458345
235,49.55419921875,53.044968542729116
236,49.55419921875,52.997881175137934
237,49.55419921875,52.90523117919181
238,49.55419921875,53.1737790834033
239,49.55419921875,52.79155403168487
240,49.55419921875,52.86546540991449
241,49.55419921875,53.0446892447008
242,49.55419921875,53.11361315813895
243,49.55419921875,53.00181414737349
244,49.55419921875,53.04463509508306
245,49.55419921875,53.03825114014999
246,49.55419921875,53.018329780782935
247,49.55419921875,53.02450853716459
248,49.55419921875,53.04235226119851
249,49.55419921875,53.06013613565493
250,49.55419921875,53.013493364925154
251,49.55419921875,53.00439337916564
252,49.55419921875,52.99916081610443
253,49.55419921875,53.0012612512766
254,49.55419921875,53.06243036945901
255,49.55419921875,53.03069299350601
256,49.55419921875,52.99688653215952
257,49.55419921875,53.00628006584676
258,49.55419921875,53.001569049103736
259,49.55419921875,53.031801635679656
260,49.55419921875,53.048724816212065
261,49.55419921875,53.022946748189895
262,49.55419921875,53.02671157161248
263,49.55419921875,53.02950740187558
264,49.55419921875,53.020635414506536
265,49.55419921875,53.02366779309975
266,49.55419921875,53.02314339680167
267,49.55419921875,53.02298094794846
268,49.55419921875,53.029658450809265
269,49.55419921875,53.02972115036664
270,49.55419921875,53.02772616445006
271,49.55419921875,53.02508138312064
272,49.55419921875,53.029057105054406
273,49.55419921875,53.02961285113117
274,49.55419921875,53.02496453394553
275,49.55419921875,53.027583665456014
276,49.55419921875,53.02792851302159
277,49.55419921875,53.0241209399008
278,49.55419921875,53.0291169546319
279,49.55419921875,53.03204388396952
280,49.55419921875,53.025981976762985
281,49.55419921875,53.026338224248086
282,49.55419921875,53.02641232372499
283,49.55419921875,53.02549463020336
284,49.55419921875,53.028646707951566
285,49.55419921875,53.03096659157457
286,49.55419921875,53.02972115036664
287,49.55419921875,53.02735566706555
288,49.55419921875,53.027352817085664
289,49.55419921875,53.02716756839341
290,49.55419921875,53.03389067093231
291,49.55419921875,53.03742749596442
292,49.55419921875,53.01922182448564
293,49.55419921875,53.02825626070789
294,49.55419921875,53.03253978046879
295,49.55419921875,53.010728884440745
296,49.55419921875,53.02344549466904
297,49.55419921875,53.0301885470671
298,49.55419921875,53.01290911904959
299,49.55419921875,53.02708206899699
300,49.55419921875,53.035113312301185
301,49.55419921875,53.02307499728453
302,49.55419921875,53.02589932734644
303,49.55419921875,53.031955534593216
304,49.55419921875,53.029766750044736
305,49.55419921875,53.0286866076699
306,49.55419921875,53.02761216525482
307,49.55419921875,53.030755693063384
308,49.55419921875,53.13603679984138
309,49.55419921875,53.14724007075295
310,49.55419921875,52.90892190313749
311,49.55419921875,52.94371730750263
312,49.55419921875,52.83419543066195
313,49.55419921875,52.819714682887415
314,49.55419921875,53.116195239910994
315,49.55419921875,52.86643725305386
316,49.55419921875,53.0344122172505
317,49.55419921875,53.276443908650684
318,49.55419921875,53.00069410528032
319,49.55419921875,52.75671017766176
320,49.55419921875,53.02284414891418
321,49.55419921875,53.03978442932588
322,49.55419921875,52.81113339346622
323,50.54528427124024,52.96628629817898
324,50.54528427124024,56.188356702277986
325,50.54528427124024,58.369400705404324
326,50.54528427124024,59.88409376257208
327,50.54528427124024,47.43790672525121
328,51.5363655090332,40.67545166416252
329,56.87459945678711,48.78304877934822
330,56.87459945678711,55.98469429001351
331,61.86359786987305,69.07710856535437
332,67.85040283203125,96.14236911008477
333,63.85919952392578,101.66118219117129
334,65.85479736328125,24.88099426363931
335,61.86359786987305,51.479246595794976
336,57.87239837646485,61.43400117114746
337,54.878997802734375,70.70118100036876
338,54.878997802734375,166.3567087292263
339,56.87459945678711,217.9036906381874
340,55.876800537109375,269.2812127434339
341,55.876800537109375,169.96350076741936
342,54.878997802734375,108.84052803425897
343,52.883399963378906,111.65136201644256
344,51.88560104370117,127.66982498561967
345,52.883399963378906,159.36847256201798
346,52.883399963378906,133.81777593474197
347,52.883399963378906,104.85636588507448
348,52.883399963378906,65.63726549860085
349,52.883399963378906,56.9765499881021
350,52.883399963378906,53.908560896280655
351,52.883399963378906,53.38886991498994
352,53.88119888305664,54.231953813318974
353,53.88119888305664,54.519385684220886
354,53.88119888305664,54.17105544322525
355,53.88119888305664,54.336696273899484
356,53.88119888305664,53.78418207432117
357,56.87459945678711,53.86940502269783
358,56.87459945678711,55.62112235661515
359,58.87020111083984,55.47840391412248
360,58.87020111083984,56.69979129185392
361,63.85919952392578,54.016347135373906
362,67.85040283203125,56.405126172014434
363,63.85919952392578,63.31984425821671
364,60.86579895019531,53.489733552952636
365,64.85700225830078,63.58869426029557
366,65.85479736328125,62.667503813352326
367,61.86359786987305,59.37080098611384
368,60.86579895019531,60.91625957609523
369,72.83940124511719,66.34563369794262
370,71.84159851074219,85.65127272411154
371,78.82620239257812,94.2532552257929
372,74.83499908447266,82.80311184293365
373,71.84159851074219,69.65687142257336
374,71.84159851074219,58.04371640454181
375,80.8218002319336,79.66293703570042
376,78.82620239257812,81.8207309029589
377,76.83059692382812,106.32715428968298
378,71.84159851074219,121.86101309237733
379,67.85040283203125,78.82756090795911
380,65.85479736328125,60.76314440699727
381,88.80419921875,70.04038181521805
382,85.81079864501953,82.10490097188719
383,104.7689971923828,106.58485730795292
384,97.7844009399414,107.92335748393764
385,124.7249984741211,71.44719600894643
386,116.74259948730467,49.85447591570978
387,108.76020050048828,79.63833600936904
388,110.75579833984376,96.9154790555133
389,103.77120208740234,114.18645474519545
390,96.7865982055664,141.1627668834737
391,97.7844009399414,127.81209883125094
392,91.79759979248048,153.03767545368083
393,85.81079864501953,172.35343119593176
394,79.8239974975586,136.86395698051524
395,84.81299591064453,126.27680611950449
396,94.79100036621094,172.7980451572216
397,88.80419921875,183.68399360889907
398,82.81739807128906,209.41284817848594
399,77.82839965820312,166.95734768907244
400,82.81739807128906,143.23677134223556
401,77.82839965820312,91.72958013987576
402,72.83940124511719,124.15859847279084
403,79.8239974975586,149.72122226586816
404,74.83499908447266,169.4677467671478
405,69.84600067138672,126.53950871498039
406,65.85479736328125,108.83279461385231
407,68.84819793701172,146.9454843609271
408,69.84600067138672,158.70787002547905
409,65.85479736328125,209.90962247155483
410,61.86359786987305,223.05193989460915
411,57.87239837646485,169.01977552955833
412,53.88119888305664,140.11708076539585
413,50.88779830932617,138.81723914150476
414,49.88999938964844,124.04591596826232
415,53.88119888305664,107.30886477189077
416,50.88779830932617,98.28233831254978
417,49.88999938964844,96.45221446963579
418,49.88999938964844,90.21481440822105
419,49.88999938964844,77.24989327035445
420,49.88999938964844,75.8914304102944
421,49.88999938964844,79.92134328650596
422,49.88999938964844,89.87822074062217
423,49.88999938964844,88.05816623287467
424,49.88999938964844,78.99307918949847
425,49.88999938964844,68.2589562910229
426,49.88999938964844,65.63103829256121
427,49.88999938964844,62.74978273251209
428,49.88999938964844,55.926853948331924
429,49.88999938964844,53.547251846907685
430,49.88999938964844,53.181103531697055
431,49.88999938964844,53.3214450909691
432,49.88999938964844,52.89040273387182
433,49.88999938964844,53.044065099106895
434,49.88999938964844,53.338220072547706
435,49.88999938964844,53.37910018395843
436,49.88999938964844,52.98040224852876
437,49.88999938964844,52.9205498210513
438,49.88999938964844,53.055727216779275
439,49.88999938964844,53.008679748906424
440,49.88999938964844,53.114268653511544
441,49.88999938964844,52.99902971702991
442,51.88560104370117,52.8603040963503
443,49.88999938964844,55.482114587927335
444,50.88779830932617,56.25514883076528
445,49.88999938964844,54.40849866701729
446,49.88999938964844,50.98262905161952
447,49.88999938964844,48.39659435748663
448,49.88999938964844,52.27287194327197
449,49.88999938964844,52.66742885793478
450,49.88999938964844,56.398847666336955
451,49.88999938964844,60.40463973782705
452,49.88999938964844,59.561772437968955
453,49.88999938964844,53.9363795498975
454,49.88999938964844,53.20221618265429
455,49.88999938964844,53.157622547458836
456,49.88999938964844,53.15323357844235
457,49.88999938964844,53.14525648475588
458,49.88999938964844,53.148861709305145
459,49.88999938964844,53.144447090469725
460,49.88999938964844,53.16106532315489
461,49.88999938964844,53.1747309766835
462,49.88999938964844,53.14099861481392
463,49.88999938964844,53.134084563623006
464,49.88999938964844,53.13454056040394
465,49.88999938964844,53.13147398205216
466,49.88999938964844,53.14599462954502
467,49.88999938964844,53.157306199692066
468,49.88999938964844,53.146920873006295
469,49.88999938964844,53.14530208443398
470,49.88999938964844,53.15145519099671
471,49.88999938964844,53.15079684564423
472,49.88999938964844,53.14883035952646
473,49.88999938964844,53.15332762777842
474,49.88999938964844,53.15318797876426
475,49.88999938964844,53.14529068451446
476,49.88999938964844,53.14439294085199
477,49.88999938964844,53.14612287863966
478,49.88999938964844,53.140043871553836
479,49.88999938964844,53.13745893980192
480,49.88999938964844,53.14303065046895
481,49.88999938964844,53.14869356049218
482,49.88999938964844,53.14019207050764
483,49.88999938964844,53.137749637749764
484,49.88999938964844,53.14491733715007
485,49.88999938964844,53.1577906962718
486,49.88999938964844,53.15683880299161
487,49.88999938964844,53.146496226004054
488,49.88999938964844,53.14717737119557
489,49.88999938964844,53.14661592515905
490,49.88999938964844,53.15086239518149
491,49.88999938964844,53.14769036757412
492,49.88999938964844,53.15251538351238
493,49.88999938964844,53.16502679518925
494,49.88999938964844,53.13896657915888
495,49.88999938964844,53.13873003082877
496,49.88999938964844,53.14382009489594
497,49.88999938964844,53.17213749499194
498,49.88999938964844,53.160341428265156
499,49.88999938964844,53.31380714488846
500,49.88999938964844,52.80325319909571
501,49.88999938964844,52.738621355358084
502,49.88999938964844,53.116574287235146
503,49.88999938964844,52.72434295615509
504,49.88999938964844,52.80923815684546
505,49.88999938964844,53.31684237346155
506,49.88999938964844,53.31024752001729
507,49.88999938964844,53.17122550143007
508,49.88999938964844,53.149842102384156
509,49.88999938964844,53.15180288854217
510,49.88999938964844,53.15697845200577
511,49.88999938964844,53.144156392521886
512,49.88999938964844,53.14015787074907
513,49.88999938964844,53.140673717107504
514,49.88999938964844,53.13954227509481
515,49.88999938964844,53.153139529106284
516,49.88999938964844,53.15322787848259
517,49.88999938964844,53.15289158085665
518,49.88999938964844,53.153316227858895
519,49.88999938964844,53.15273198198332
520,49.88999938964844,53.149819302545104
521,49.88999938964844,53.14961695397356
522,49.88999938964844,53.1453134843535
523,49.88999938964844,53.14791266600483
524,49.88999938964844,53.154983466089185
525,49.88999938964844,53.149790802746296
526,49.88999938964844,53.14929205626715
527,49.88999938964844,53.14933195598548
528,49.88999938964844,53.15168033940729
529,49.88999938964844,53.15420827156159
530,49.88999938964844,53.15224748540358
531,49.88999938964844,53.149816452565226
532,49.88999938964844,53.147533618680676
533,49.88999938964844,53.14781576668888
534,49.88999938964844,53.15094789457792
535,49.88999938964844,53.15227313522251
536,49.88999938964844,53.14788986616578
537,49.88999938964844,53.15436502045504
538,50.0,53.16009063003564
539,50.0,53.14214430672601
540,50.0,53.134289762174426
541,50.0,53.14015217078931
542,50.0,53.12421223331579
543,50.0,53.14875626004955
544,50.0,53.158195393414886
545,50.0,53.185777498701626
546,50.0,53.19960560108345
547,50.0,53.19254905089849
548,50.0,53.19060536461976
549,50.0,53.18893242642971
550,50.0,53.18654984324933
551,50.0,53.186760741760516
552,50.0,53.19211015399684
553,50.0,53.18861607866294
554,50.0,53.192078804218156
555,50.0,53.18962782152064
556,50.0,53.18572904904365
557,51.0,55.29508180826753
558,50.0,56.20834361118229
559,50.0,55.789559017552484
560,50.0,51.86419052831973
561,50.0,49.64082147398309
562,50.0,52.67548290107803
563,50.0,52.15099540364786
564,50.0,54.763922507936336
565,50.0,56.41568534747294
566,50.0,56.1629975812983
567,50.0,53.77598553218389
568,50.0,53.203629772675185
569,50.0,53.24029191386227
570,50.0,53.565540167803015
