,y_actual,y_predict
0,56.0,55.45417588194183
1,56.0,56.67618944193866
2,55.0,59.40533777353399
3,55.0,56.198686724126354
4,53.0,55.04396767069561
5,53.0,56.64074502343316
6,55.0,54.21674153906041
7,54.0,56.20521893846142
8,56.0,57.86835282500105
9,56.0,57.2200107311883
10,60.0,56.1702122629758
11,59.0,56.069357346235385
12,58.0,58.46080054397194
13,59.0,58.401668617723644
14,58.0,57.42118438826106
15,58.0,56.374830080785195
16,56.0,58.35630023236679
17,58.0,59.12085049982834
18,57.0,58.58274305039617
19,57.0,59.76817936804787
20,56.0,57.686518809083736
21,55.0,56.59301692436054
22,54.0,55.47166376597864
23,53.0,54.843503708273275
24,53.0,54.93404629981162
25,53.0,54.71997568520873
26,52.0,54.54100094085106
27,53.0,54.09132211676184
28,53.0,53.59187505244573
29,52.0,53.39150931344276
30,51.0,52.16300024166261
31,50.0,52.18515224734075
32,51.0,51.34177136577361
33,52.0,50.99870295605843
34,52.0,50.050846707183325
35,50.0,49.14378874606647
36,50.0,49.77657668479286
37,49.0,50.33053762087756
38,49.0,50.24704981410208
39,50.0,49.89596227477478
40,50.0,48.989464342525274
41,50.0,48.71710486852626
42,50.0,48.47005150999822
43,49.0,48.67108977916844
44,52.0,48.60605319342862
45,51.0,48.62632140074444
46,51.0,48.917814242518844
47,51.0,49.52528733107088
48,50.0,49.185491243600644
49,49.0,48.61494512147946
50,50.0,49.0249245506869
51,49.0,49.11592537820308
52,50.0,48.33946735837029
53,55.0,48.788168399605055
54,53.0,49.45485840978837
55,50.0,49.12286778764734
56,51.0,48.988097361444765
57,50.0,49.15074392161568
58,50.0,49.787245453083266
59,50.0,50.100084062216666
60,50.0,49.918112138770844
61,50.0,49.69552468443768
62,50.0,49.99047193342769
63,50.0,50.57396708534922
64,50.0,51.220971929667996
65,50.0,49.98851183239201
66,50.0,48.89636651429527
67,50.0,49.4613227621971
68,50.0,49.03608850946948
69,51.0,48.58139344600851
70,51.0,49.24209010586589
71,49.0,49.82568990625303
72,50.0,50.47961061995576
73,50.0,50.93309290344606
74,50.0,48.82167203420736
75,50.0,47.94256949128963
76,50.0,48.1545059826893
77,50.0,48.57787168079176
78,49.0,49.65063402016622
79,51.0,49.8794069882999
80,51.0,49.270520893499494
81,50.0,48.81584800274713
82,49.0,48.575386657677356
83,48.0,48.918046720009066
84,48.0,49.26130578142323
85,48.0,49.13621710202802
86,48.0,48.21410051226712
87,48.0,48.25675005321883
88,47.0,47.77013804762133
89,47.0,48.01694078735212
90,46.0,47.93119086037374
91,47.0,46.862318487558916
92,46.0,46.96332726945905
93,46.0,47.41055348962146
94,46.0,46.98332167741861
95,46.0,46.792121707816506
96,46.0,46.62933505644122
97,50.0,46.18808404529771
98,49.0,46.7305998323407
99,49.0,47.216702201590415
100,48.0,47.61770840281546
101,49.0,47.03823541382988
102,50.0,47.52714766997008
103,50.0,48.455885500850584
104,50.0,49.097701427430614
105,50.0,48.749043647421274
106,53.0,49.604358569457354
107,50.0,49.903394163559
108,50.0,49.826148478181
109,50.0,50.02547608928733
110,49.0,50.28769877202738
111,49.0,50.47019192210049
112,50.0,50.17235046273728
113,50.0,49.87817640297233
114,52.0,49.364617837417235
115,52.0,49.64455197900587
116,51.0,50.712857771925805
117,52.0,51.23496979577538
118,51.0,51.096095402780115
119,52.0,50.41487840503407
120,51.0,50.597826935508905
121,51.0,51.161778020620645
122,52.0,50.90646566408739
123,51.0,51.0631833763574
124,51.0,50.82080039654187
125,51.0,51.10204037628728
126,52.0,50.66657493031406
127,51.0,50.55384384051466
128,51.0,50.17846525903534
129,50.0,50.16409667195909
130,51.0,50.360136171164356
131,51.0,50.289284624617835
132,51.0,50.57797581027995
133,51.0,50.488576121085146
134,51.0,50.34635717656691
135,51.0,49.66956648976366
136,50.0,49.665809559455646
137,50.0,50.198545838203344
138,50.0,50.13993513858233
139,50.0,49.54970217084595
140,49.0,49.62758246602023
141,50.0,49.40438123079887
142,50.0,49.12668787657986
143,47.0,48.612032097898954
144,45.0,48.49398728488737
145,43.0,48.62473437232853
146,43.0,47.5077878718068
147,41.0,45.390447729245906
148,41.0,44.03340808499729
149,41.0,42.31250555783845
150,41.0,42.01823541633621
151,40.0,40.349043677045614
152,41.0,39.95538940847375
153,41.0,39.811540937848115
154,40.0,38.89281542870325
155,41.0,38.90171945095878
156,41.0,40.946092904952295
157,40.0,40.899148577533836
158,41.0,40.315116745279035
159,41.0,41.06226983523898
160,42.0,42.409702649559314
161,46.0,42.49906269663873
162,43.0,42.503396453320605
163,42.0,43.68132764505967
164,41.0,44.626084586006975
165,41.0,44.47078021593546
166,41.0,44.43739483577905
167,45.0,44.56626329009114
168,45.0,44.69306901060272
169,44.0,44.17160856203102
170,44.0,44.83361106004518
171,45.0,44.226320728364065
172,48.0,45.65054972678796
173,46.0,45.224964070223955
174,47.0,45.78561175770369
175,48.0,46.962682245208725
176,50.0,46.70914471321426
177,50.0,48.596073122905494
178,48.0,48.45043303023456
179,50.0,48.87800348016883
180,49.0,49.56471175077096
181,50.0,50.16973441907202
182,50.0,49.85151741632634
183,48.0,47.93700985258201
184,45.0,48.89663090704788
185,47.0,50.413227042168195
186,47.0,49.92134633067599
187,47.0,49.470893981411564
188,48.0,48.71350785048031
189,48.0,48.28839252409884
190,48.0,49.46254730042233
191,50.0,51.471143241356074
192,55.0,52.286927373482044
193,58.0,50.656269996014856
194,57.0,51.239112564808124
195,57.0,58.66108662080024
196,58.0,57.892814025894104
197,56.0,56.42819777469647
198,56.0,55.09949451609482
199,56.0,57.25411202107255
200,56.0,53.19401741783634
201,55.0,53.89965761211695
202,54.0,54.598220470982184
203,54.0,55.16599500452776
204,52.0,53.52844699593016
205,52.0,53.8059520501011
206,53.0,54.24024074675513
207,56.0,56.493252165793194
208,56.0,56.23946737450277
209,57.0,55.996246199111944
210,55.0,57.24000513914786
