,y_actual,y_predict
0,11.654608726501465,27.427699158886128
1,11.654608726501465,27.427699158886128
2,11.654608726501465,27.427699158886128
3,11.654608726501465,27.427699158886128
4,11.654608726501465,27.427699158886128
5,11.654608726501465,27.427699158886128
6,11.654608726501465,27.427699158886128
7,11.654608726501465,27.427699158886128
8,11.654608726501465,27.427699158886128
9,11.654608726501465,27.427699158886128
10,11.654608726501465,27.427699158886128
11,11.654608726501465,27.427699158886128
12,11.654608726501465,27.427699158886128
13,11.654608726501465,27.427699158886128
14,11.654608726501465,27.427699158886128
15,11.654608726501465,27.427699158886128
16,11.654608726501465,27.427699158886128
17,11.654608726501465,27.427699158886128
18,11.654608726501465,27.427699158886128
19,11.654608726501465,27.427699158886128
20,11.654608726501465,27.427699158886128
21,11.654608726501465,27.427699158886128
22,11.654608726501465,27.427699158886128
23,11.654608726501465,27.427699158886128
24,11.654608726501465,27.427699158886128
25,11.654608726501465,27.427699158886128
26,11.654608726501465,27.427699158886128
27,11.654608726501465,27.427699158886128
28,11.654608726501465,27.427699158886128
29,11.654608726501465,27.427699158886128
30,11.654608726501465,27.427699158886128
31,11.654608726501465,27.427699158886128
32,11.654608726501465,27.427699158886128
33,11.654608726501465,27.427699158886128
34,11.654608726501465,27.427699158886128
35,11.654608726501465,27.427699158886128
36,11.654608726501465,27.427699158886128
37,11.654608726501465,27.427699158886128
38,11.654608726501465,27.427699158886128
39,11.654608726501465,27.427699158886128
40,11.654608726501465,27.427699158886128
41,11.654608726501465,27.427699158886128
42,11.654608726501465,27.427699158886128
43,11.654608726501465,27.427699158886128
44,11.654608726501465,27.427699158886128
45,11.654608726501465,27.427699158886128
46,11.654608726501465,27.427699158886128
47,11.654608726501465,27.427699158886128
48,11.654608726501465,27.427699158886128
49,11.654608726501465,27.427699158886128
50,11.654608726501465,27.427699158886128
51,11.654608726501465,27.427699158886128
52,11.654608726501465,27.427699158886128
53,11.654608726501465,27.427699158886128
54,11.654608726501465,27.427699158886128
55,11.654608726501465,27.427699158886128
56,11.654608726501465,27.427699158886128
57,11.654608726501465,27.427699158886128
58,11.654608726501465,27.427699158886128
59,11.654608726501465,27.427699158886128
60,11.654608726501465,27.427699158886128
61,11.654608726501465,27.427699158886128
62,11.654608726501465,27.427699158886128
63,11.654608726501465,27.427699158886128
64,11.654608726501465,27.427699158886128
65,11.654608726501465,27.427699158886128
66,11.654608726501465,27.427699158886128
67,11.654608726501465,27.427699158886128
68,11.654608726501465,27.427699158886128
69,11.654608726501465,27.427699158886128
70,11.654608726501465,27.427699158886128
71,11.654608726501465,27.427699158886128
72,11.654608726501465,27.427699158886128
73,11.654608726501465,27.427699158886128
74,11.654608726501465,27.427699158886128
75,11.654608726501465,27.427699158886128
76,11.654608726501465,27.427699158886128
77,11.654608726501465,27.427699158886128
78,11.654608726501465,27.427699158886128
79,11.654608726501465,27.427699158886128
80,11.654608726501465,27.427699158886128
81,11.654608726501465,27.427699158886128
82,11.654608726501465,27.427699158886128
83,11.654608726501465,27.427699158886128
84,11.654608726501465,27.427699158886128
85,11.654608726501465,27.427699158886128
86,11.654608726501465,27.427699158886128
87,11.654608726501465,27.427699158886128
88,11.654608726501465,27.427699158886128
89,11.654608726501465,27.427699158886128
90,11.654608726501465,27.427699158886128
91,11.654608726501465,27.427699158886128
92,11.654608726501465,27.427699158886128
93,11.654608726501465,27.427699158886128
94,11.654608726501465,27.427699158886128
95,11.654608726501465,27.427699158886128
96,11.654608726501465,27.427699158886128
97,11.654608726501465,27.427699158886128
98,11.654608726501465,27.427699158886128
99,11.654608726501465,27.427699158886128
100,11.654608726501465,27.427699158886128
101,11.654608726501465,27.427699158886128
102,11.654608726501465,27.427699158886128
103,11.654608726501465,27.427699158886128
104,11.654608726501465,27.427699158886128
105,11.654608726501465,27.427699158886128
106,11.654608726501465,27.427699158886128
107,11.654608726501465,27.427699158886128
108,11.654608726501465,27.427699158886128
109,11.654608726501465,27.427699158886128
110,11.654608726501465,27.427699158886128
111,11.654608726501465,27.427699158886128
112,11.654608726501465,27.427699158886128
113,11.654608726501465,27.427699158886128
114,11.654608726501465,27.427699158886128
115,11.654608726501465,27.427699158886128
116,11.654608726501465,27.427699158886128
117,11.654608726501465,27.427699158886128
118,11.654608726501465,27.427699158886128
119,11.654608726501465,27.427699158886128
120,11.654608726501465,27.427699158886128
121,11.654608726501465,27.427699158886128
122,11.654608726501465,27.427699158886128
123,11.654608726501465,27.427699158886128
124,11.654608726501465,27.427699158886128
125,11.654608726501465,27.427699158886128
126,11.654608726501465,27.427699158886128
127,11.654608726501465,27.427699158886128
128,11.654608726501465,27.427699158886128
129,11.654608726501465,27.427699158886128
130,11.654608726501465,27.427699158886128
131,11.654608726501465,27.427699158886128
132,11.654608726501465,27.427699158886128
133,11.654608726501465,27.427699158886128
134,11.654608726501465,27.427699158886128
135,11.654608726501465,27.427699158886128
136,11.654608726501465,27.427699158886128
137,11.654608726501465,27.427699158886128
138,11.654608726501465,27.427699158886128
139,11.654608726501465,27.427699158886128
140,11.654608726501465,27.427699158886128
141,11.654608726501465,27.427699158886128
142,11.654608726501465,27.427699158886128
143,11.654608726501465,27.427699158886128
144,11.654608726501465,27.427699158886128
145,11.654608726501465,27.427699158886128
146,11.654608726501465,27.427699158886128
147,11.654608726501465,27.427699158886128
148,11.654608726501465,27.427699158886128
149,11.654608726501465,27.427699158886128
150,11.654608726501465,27.427699158886128
151,11.654608726501465,27.427699158886128
152,11.654608726501465,27.427699158886128
153,11.654608726501465,27.427699158886128
154,11.654608726501465,27.537966524759668
155,11.654608726501465,27.519304217858405
156,11.654608726501465,27.214970645006417
157,11.654608726501465,27.537494520888572
158,11.654608726501465,27.561348870371262
159,11.654608726501465,27.043088619966852
160,11.654608726501465,27.011173896686387
161,11.654608726501465,26.97337727901288
162,11.654608726501465,27.57630776228433
163,11.654608726501465,27.36009368135683
164,11.654608726501465,27.676408890935363
165,11.654608726501465,27.393460724240526
166,11.266121864318848,27.171546288870502
167,11.654608726501465,28.94530052825735
168,12.198490142822266,33.576856666854894
169,13.208556175231934,34.07641830236804
170,13.208556175231934,36.926849679592465
171,15.539478302001896,41.56668403992825
172,15.539478302001896,51.47713147226284
173,15.927964210510254,46.43522242977912
174,15.927964210510254,32.3740455714788
175,15.927964210510254,32.390347859024814
176,17.8703994750976,32.859011394979746
177,20.58980941772461,36.03410881950106
178,23.697704315185547,37.833314959934114
179,23.697704315185547,33.11963014777524
180,23.697704315185547,35.952924153681806
181,23.30921745300293,35.43658822675161
182,23.697704315185547,21.91574687682447
183,24.8631649017334,46.54145960875371
184,24.086191177368164,60.62895975986214
185,24.8631649017334,8.926454501671174
186,25.251651763916016,17.204131620100156
187,25.251651763916016,10.1289025171464
188,28.359546661376953,68.92664258082533
189,29.913494110107422,53.99015269767216
190,30.30198097229004,4.041395976333831
191,30.30198097229004,20.772190421259268
192,28.74803352355957,-108.80906554342596
193,27.971059799194336,143.00710552106204
194,27.971059799194336,-24.635852752662117
195,27.971059799194336,15.262416618602401
196,27.971059799194336,-47.29835615296611
197,27.971059799194336,-57.47261744122329
198,27.971059799194336,-48.92883906349664
199,27.971059799194336,60.332613944827756
200,27.971059799194336,-69.92495095108086
201,27.971059799194336,259.34150022896506
202,27.971059799194336,53.85432450678218
203,27.971059799194336,5.144323790999351
204,27.971059799194336,-16.08328784133613
205,27.971059799194336,40.301749973525034
206,27.1940860748291,39.30066607103436
207,27.58257293701172,43.07971060254937
208,31.078956604003906,57.53609993287239
209,31.078956604003906,62.46726960561159
210,31.078956604003906,81.46593372692496
211,31.078956604003906,67.27706166751267
212,31.078956604003906,87.19856597269393
213,31.078956604003906,95.83423987331349
214,31.078956604003906,-5.934006450254174
215,31.078956604003906,13.40686047756492
216,31.078956604003906,5.8726257640175845
217,31.078956604003906,37.426592855056015
218,31.078956604003906,32.424041673819204
219,31.078956604003906,36.412619616086886
220,31.078956604003906,-9.005335639126372
221,31.078956604003906,-4.533316808941095
222,31.078956604003906,16.424018145237483
223,31.078956604003906,41.9574669371612
