,y_actual,y_predict
0,303.2167053222656,324.76664685405035
1,303.2167053222656,326.0666556584913
2,303.2167053222656,325.1234141865199
3,303.2167053222656,361.3377788909638
4,303.2167053222656,331.98520065309344
5,303.2167053222656,323.00241255841536
6,303.2167053222656,335.79013926438273
7,303.2167053222656,365.46181308870126
8,303.2167053222656,309.78196822042156
9,303.2167053222656,312.71713165192864
10,303.2167053222656,324.9093743688135
11,303.2167053222656,325.1800353601745
12,303.2167053222656,315.9429984656716
13,303.2167053222656,335.50774311250063
14,303.2167053222656,425.4626845847188
15,303.2167053222656,240.54646576846588
16,306.47711181640625,345.21881377871773
17,306.47711181640625,517.6000820273172
18,306.47711181640625,271.0158206726617
19,296.6959228515625,335.2923583822337
20,303.2167053222656,401.7170219714332
21,303.2167053222656,316.0370891161762
22,303.2167053222656,325.2007164958011
23,303.2167053222656,308.99011990034444
24,303.2167053222656,318.2893031106039
25,299.956298828125,316.6646416403751
26,303.2167053222656,309.96613252665907
27,303.2167053222656,306.85930289455575
28,303.2167053222656,308.7824746273188
29,303.2167053222656,318.66566216404027
30,303.2167053222656,307.6568892716522
31,303.2167053222656,315.5709793279647
32,299.956298828125,314.64096342093507
33,303.2167053222656,308.8762317111197
34,303.2167053222656,311.44367688624783
35,303.2167053222656,316.88793261123504
36,299.956298828125,300.5499614408383
37,299.956298828125,308.6752755150769
38,299.956298828125,318.72189299367994
39,299.956298828125,314.68880895141797
40,299.956298828125,314.89739814724334
41,299.956298828125,313.224099812756
42,290.1751403808594,312.71802234599903
43,299.956298828125,317.9031606167209
44,299.956298828125,314.18365766455094
45,306.47711181640625,303.54045968504164
46,303.2167053222656,301.2713384718952
47,303.2167053222656,312.4190649621386
48,299.956298828125,299.0143747005224
49,296.6959228515625,317.7943610940179
50,299.956298828125,331.83553920919263
51,299.956298828125,303.61381597119026
52,293.4355163574219,312.8204699070048
53,299.956298828125,322.1003275399439
54,299.956298828125,300.7755731842959
55,299.956298828125,309.7396797692783
56,296.6959228515625,310.521123647067
57,299.956298828125,305.2182434271185
58,303.2167053222656,310.393505994263
59,303.2167053222656,309.88005812278806
60,303.2167053222656,306.3846978011469
61,299.956298828125,313.9160768423258
62,299.956298828125,313.9360234214881
63,299.956298828125,306.63764072281265
64,299.956298828125,305.59369759215673
65,299.956298828125,305.5466682355232
66,299.956298828125,303.0739489070694
67,299.956298828125,302.13559738103027
68,299.956298828125,304.6359033855928
69,299.956298828125,305.16705158385327
70,299.956298828125,302.19399284566174
71,296.6959228515625,301.84378861551573
72,296.6959228515625,302.42322769129424
73,296.6959228515625,302.944830204099
74,299.956298828125,302.13107648762116
75,299.956298828125,301.0295700348019
76,299.956298828125,301.5634453182939
77,296.6959228515625,298.76981885230447
78,299.956298828125,300.84731663994654
79,296.6959228515625,303.6390818747012
80,299.956298828125,305.089983480981
81,296.6959228515625,309.8222162369414
82,299.956298828125,316.0952077914153
83,296.6959228515625,315.4614133115597
84,296.6959228515625,325.63319992141857
85,296.6959228515625,328.1225230648341
86,296.6959228515625,310.70423047588224
87,296.6959228515625,305.7065921784344
88,299.956298828125,315.2689169348947
89,296.6959228515625,318.9711134528761
90,299.956298828125,328.95980742824753
91,299.956298828125,331.18610612866667
92,299.956298828125,320.83588262384376
93,299.956298828125,303.341870393162
94,299.956298828125,301.6225806622627
95,299.956298828125,308.1549008116282
96,299.956298828125,299.89348619942507
97,296.6959228515625,308.86438299597603
98,299.956298828125,314.6860836404774
99,299.956298828125,303.10956247555754
100,296.6959228515625,302.97761910135193
101,299.956298828125,315.7117657683992
102,299.956298828125,305.7072451175139
103,299.956298828125,325.2454747599842
104,296.6959228515625,330.2656430042566
105,299.956298828125,307.8865038155537
106,299.956298828125,301.50324007686595
107,299.956298828125,305.43020022721805
108,299.956298828125,304.11698360074513
109,299.956298828125,304.9055246424413
110,299.956298828125,307.21863940035985
111,299.956298828125,301.05151446560416
112,293.4355163574219,301.3964703430405
113,293.4355163574219,303.08893102007823
114,299.956298828125,303.2632693028857
115,299.956298828125,303.2369352762067
116,299.956298828125,305.74841221675973
117,299.956298828125,292.67847033658984
118,296.6959228515625,301.1997245394859
119,299.956298828125,303.67329375331764
120,293.4355163574219,304.1431863298919
121,296.6959228515625,300.95837838364514
122,286.9147033691406,303.47003452758685
123,290.1751403808594,305.5480450853213
124,286.9147033691406,301.76845576921886
125,286.9147033691406,300.0043084138417
126,286.9147033691406,300.4496980320251
127,286.9147033691406,293.4024750925836
128,286.9147033691406,290.14716214578806
129,286.9147033691406,288.07631440072737
130,290.1751403808594,298.66324251619545
131,290.1751403808594,301.78361531132543
132,286.9147033691406,293.21659504697146
133,286.9147033691406,290.72640250097714
134,286.9147033691406,292.19426632899604
135,286.9147033691406,293.2161159884077
136,286.9147033691406,291.4075155468955
137,286.9147033691406,287.6977330478424
138,293.4355163574219,287.2791707092297
139,293.4355163574219,290.2784862924427
140,293.4355163574219,286.79921790281645
141,293.4355163574219,290.9237107547715
142,286.9147033691406,291.7054456162803
143,286.9147033691406,294.4001482631441
144,293.4355163574219,302.2513148642522
145,283.65435791015625,301.72385719122366
146,286.9147033691406,298.0018099057928
147,286.9147033691406,289.34562087410416
148,286.9147033691406,300.56495065101103
149,273.8731689453125,296.9941332827046
150,286.9147033691406,288.18760325367094
151,286.9147033691406,294.4323534186657
152,286.9147033691406,298.2185466457841
153,280.3939208984375,292.7763331297113
154,283.65435791015625,284.87470480607493
155,290.1751403808594,294.6986265884408
156,290.1751403808594,297.9203894671542
157,283.65435791015625,295.9990239626057
158,283.65435791015625,282.9512252338274
159,283.65435791015625,291.7346398000141
160,283.65435791015625,295.8063909655355
161,283.65435791015625,293.0121275290854
162,283.65435791015625,286.3273390074936
163,267.3523254394531,284.4367920500682
164,267.3523254394531,284.4367920500682
165,267.3523254394531,302.19727528396896
166,264.0919494628906,304.6337316534371
167,267.3523254394531,284.661241632936
168,290.1751403808594,269.478589608183
169,290.1751403808594,273.4091732211128
170,290.1751403808594,272.62773785437616
171,290.1751403808594,285.6199726651357
172,290.1751403808594,286.2578817257667
173,290.1751403808594,291.38147250393666
174,290.1751403808594,290.5639058361495
175,290.1751403808594,299.78021546346025
176,290.1751403808594,301.91737555949135
177,293.4355163574219,294.299570804828
178,280.3939208984375,291.38940713318533
179,280.3939208984375,291.9955634824939
180,280.3939208984375,303.21948689873994
181,283.65435791015625,305.8986272394454
182,283.65435791015625,295.36074584945146
183,283.65435791015625,294.70898667345483
184,283.65435791015625,292.45083590141854
185,283.65435791015625,285.99737766310295
186,283.65435791015625,284.4358011085576
187,270.6127624511719,284.43902055953515
188,283.65435791015625,284.43902055953515
189,283.65435791015625,292.1194657699922
190,283.65435791015625,295.23958484151245
191,283.65435791015625,288.81447977300763
192,283.65435791015625,284.78200519969624
193,283.65435791015625,284.43939493493133
194,273.8731689453125,284.43939493493133
195,273.8731689453125,284.43939493493133
196,257.5711975097656,305.9258058286294
197,257.5711975097656,310.5301193023198
198,277.133544921875,281.9731153955781
199,277.133544921875,271.0848612177954
200,273.8731689453125,273.07130921243436
201,273.8731689453125,271.77354638313716
202,273.8731689453125,281.50574053790007
203,273.8731689453125,286.00127223179726
204,260.8315734863281,281.9881241229516
205,257.5711975097656,278.16389275872507
206,270.6127624511719,275.5166643719573
207,257.5711975097656,273.0301759078869
208,267.3523254394531,267.2725814775892
209,260.8315734863281,263.7416661390621
210,267.3523254394531,262.432105439147
211,267.3523254394531,265.08827226028365
212,267.3523254394531,264.7270683132264
213,267.3523254394531,267.9550491946684
214,267.3523254394531,268.1506674363072
215,270.6127624511719,270.87415773248466
216,270.6127624511719,271.7437544851305
217,270.6127624511719,271.32911344046994
218,273.8731689453125,273.44218404335436
219,260.8315734863281,276.3536648488144
220,257.5711975097656,277.3615162395638
221,257.5711975097656,268.27996578623896
222,277.133544921875,268.99939597652155
223,251.0503845214844,271.9891118692973
224,260.8315734863281,280.043041670915
225,277.133544921875,268.95769525926437
226,280.3939208984375,276.5419073628622
227,247.7900238037109,278.21689171735034
228,260.8315734863281,266.4451178147329
229,277.133544921875,280.16983827056936
230,277.133544921875,285.64816614875855
231,277.133544921875,278.6401040290408
232,277.133544921875,270.594873686976
233,264.0919494628906,292.5811912851998
234,254.31076049804688,300.1241298320932
235,260.8315734863281,283.8462947057762
236,260.8315734863281,274.4957008599954
237,260.8315734863281,267.1803409690008
238,260.8315734863281,254.2556279102987
239,257.5711975097656,252.43661592933412
240,257.5711975097656,258.05240833167625
241,257.5711975097656,260.5653969681416
242,260.8315734863281,258.5865976646711
243,260.8315734863281,258.8927205226417
244,260.8315734863281,247.99615822735967
245,260.8315734863281,243.7998429638056
246,260.8315734863281,243.97123237500944
247,260.8315734863281,245.0440059597489
248,260.8315734863281,245.759149906604
249,260.8315734863281,245.759149906604
250,260.8315734863281,245.759149906604
251,260.8315734863281,245.759149906604
252,260.8315734863281,245.759149906604
253,251.0503845214844,245.759149906604
254,257.5711975097656,245.759149906604
255,257.5711975097656,240.1744501793409
256,257.5711975097656,237.20438289573644
257,257.5711975097656,235.63572869448427
258,257.5711975097656,232.619497908243
259,257.5711975097656,249.6319799878331
260,257.5711975097656,262.2024704908992
261,257.5711975097656,257.85051708428864
262,257.5711975097656,257.5457169602413
263,254.31076049804688,258.10546495475825
264,244.5295867919922,252.94609826047574
265,260.8315734863281,253.0566827199015
266,260.8315734863281,245.08163157420483
267,257.5711975097656,243.47190076254662
268,260.8315734863281,239.32017520553282
269,251.0503845214844,236.33897956892127
270,251.0503845214844,243.98536815122236
271,251.0503845214844,245.33337862375214
272,251.0503845214844,243.9354555717514
273,251.0503845214844,247.96147083876144
274,251.0503845214844,247.17927288730763
275,251.0503845214844,246.8935055825694
276,251.0503845214844,247.24111579930718
277,244.5295867919922,247.09513955776535
278,251.0503845214844,246.65078435122155
279,244.5295867919922,245.28583472273536
280,241.2692108154297,245.2687074919354
281,241.2692108154297,244.2810537425214
282,247.7900238037109,240.28669537512107
283,247.7900238037109,240.5973098506997
284,247.7900238037109,238.78961252329475
285,238.0087890625,240.73754980951324
286,241.2692108154297,243.75626282883115
287,241.2692108154297,239.20008764363482
288,241.2692108154297,234.062550051241
289,234.7484130859375,235.27947235781608
290,254.31076049804688,238.4427812202958
291,254.31076049804688,236.138750832179
292,254.31076049804688,236.09181019009435
293,254.31076049804688,244.08557655701526
294,254.31076049804688,250.3277380314747
295,254.31076049804688,253.44000054254926
296,254.31076049804688,253.0505241559207
297,256.9190979003906,253.0505241559207
298,256.2669982910156,253.0505241559207
299,254.31076049804688,253.15354836149393
300,257.5711975097656,261.11954973606294
301,257.5711975097656,262.46931320807795
302,244.5295867919922,251.07532134026033
303,244.5295867919922,250.99127317668496
304,244.5295867919922,250.4616526429556
305,240.6171112060547,247.7439942194328
306,243.87754821777344,241.756166710765
307,244.5295867919922,236.81410275529538
308,244.5295867919922,240.15281802375065
309,244.5295867919922,241.70285281549133
310,244.5295867919922,236.12306255136133
311,221.0547790527344,236.49416615492416
312,227.57554626464844,239.8241164259536
313,238.660888671875,226.17716802293452
314,241.2692108154297,223.50278987921104
315,244.5295867919922,220.76779485855303
316,260.8315734863281,224.22446144257015
317,254.31076049804688,228.5506193198132
318,257.5711975097656,235.05224246098746
319,228.2276306152344,226.4495465279611
320,234.7484130859375,234.73697934304937
321,234.09634399414065,251.5183972830098
322,228.2276306152344,242.20730503171347
323,224.9672393798828,239.8085913799058
