,y_actual,y_predict
91,103.23455047607422,102.78946161090121
92,99.90440368652344,101.60364221182934
93,99.90440368652344,101.57550609975578
94,99.90440368652344,99.14816196091537
95,99.90440368652344,99.90995700909559
96,99.90440368652344,100.8137707876811
97,99.90440368652344,100.32476777685308
98,99.90440368652344,100.48593985325859
99,113.22499084472656,100.74809927019419
100,113.22499084472656,108.80485005209376
101,113.22499084472656,113.97073093015018
102,113.22499084472656,113.55677353532886
103,99.90440368652344,112.18678325285366
104,96.5742645263672,99.16990427785669
105,96.5742645263672,97.56416728355644
106,96.5742645263672,98.25474957931756
107,96.5742645263672,96.36155675604529
108,96.5742645263672,97.83721330094917
109,96.5742645263672,98.10843269389044
110,96.5742645263672,99.46041111825957
111,96.5742645263672,97.09973572413719
112,96.5742645263672,95.33422110544595
113,79.92352294921875,96.58458170923238
114,79.92352294921875,88.84693754577123
115,79.92352294921875,83.34748537800832
116,93.2441177368164,82.85315406911408
117,93.2441177368164,90.0270834371058
118,93.2441177368164,94.80574736129576
119,93.2441177368164,91.67875434720752
120,76.5933837890625,93.77885394074299
121,76.5933837890625,81.15270690178137
122,79.92352294921875,76.51690471854721
123,86.58380889892578,76.50779394653345
124,93.2441177368164,81.25404371884723
125,86.58380889892578,90.59311453054485
126,86.58380889892578,94.013328212565
127,86.58380889892578,89.5476282471453
128,79.92352294921875,89.26324821805605
129,79.92352294921875,81.38335166255231
130,83.25367736816406,78.75054742375956
131,86.58380889892578,82.6775372334757
132,86.58380889892578,86.9556302703198
133,86.58380889892578,89.04942587606537
134,86.58380889892578,87.2330341788399
135,86.58380889892578,86.50793863696366
136,86.58380889892578,90.77327842164479
137,86.58380889892578,89.84453904188202
138,86.58380889892578,89.06372515553105
139,86.58380889892578,87.16126145122745
140,96.5742645263672,86.92804803791863
141,96.5742645263672,93.03618745011103
142,96.5742645263672,97.3880806864351
143,99.90440368652344,96.90239688996071
144,99.90440368652344,97.90502272082522
145,99.90440368652344,100.03513869147027
146,99.90440368652344,101.12212043707507
147,99.90440368652344,98.94043920357798
148,99.90440368652344,95.99416710961457
149,99.90440368652344,99.45313631716276
150,99.90440368652344,100.56894296871101
151,99.90440368652344,100.38572461205169
152,99.90440368652344,100.75726287005638
153,103.23455047607422,98.7240035085623
154,99.90440368652344,100.36250636629886
155,99.90440368652344,102.86930155733691
156,99.90440368652344,99.64993671365332
157,96.5742645263672,99.84367512677528
158,96.5742645263672,97.62830029154986
159,96.5742645263672,96.30014235040566
160,96.5742645263672,94.08799793811171
161,96.5742645263672,96.8009462898367
162,96.5742645263672,99.42938938655757
163,99.90440368652344,96.87152063802593
164,99.90440368652344,99.92682859841172
165,103.23455047607422,101.48210808920469
166,103.23455047607422,100.96102231965736
167,103.23455047607422,105.2607247910856
168,103.23455047607422,104.83652773376637
169,103.23455047607422,102.49915714179463
170,99.90440368652344,103.61477727040113
171,96.5742645263672,99.3986204157919
172,96.5742645263672,98.45773936780374
173,96.5742645263672,97.54397607351862
174,99.90440368652344,95.48138201734375
175,99.90440368652344,98.81812079058818
176,99.90440368652344,101.50344159987277
177,99.90440368652344,99.46039486353698
178,99.90440368652344,100.24322758643407
179,99.90440368652344,99.62926964661156
180,93.2441177368164,99.52791738755924
181,93.2441177368164,96.35659500197356
182,99.90440368652344,94.43689316435935
183,99.90440368652344,99.02561842001765
184,99.90440368652344,101.34814072926811
185,99.90440368652344,100.79558094036263
186,93.2441177368164,99.58778109266342
187,99.90440368652344,97.41710674457066
188,106.564697265625,99.21968924221666
189,89.9139633178711,106.19274620252406
190,93.2441177368164,97.29088150900546
191,93.2441177368164,91.90776713383006
192,93.2441177368164,94.76656758750802
193,93.2441177368164,93.42245705842633
194,93.2441177368164,94.34250117752164
195,93.2441177368164,94.56268805614388
196,93.2441177368164,94.74576824766116
197,93.2441177368164,94.83690563266755
198,93.2441177368164,95.44396669369355
199,93.2441177368164,95.75402674627244
200,93.2441177368164,94.32340634852277
201,93.2441177368164,94.25188241975802
202,93.2441177368164,93.9119893636588
203,86.58380889892578,93.69954999378481
204,96.5742645263672,91.03298134362842
205,96.5742645263672,94.13540605566041
206,96.5742645263672,97.71332305628457
207,96.5742645263672,96.9745690773809
208,96.5742645263672,96.45953534742328
209,96.5742645263672,97.1888302968816
210,96.5742645263672,96.74072254262707
211,99.90440368652344,96.26999959282792
212,99.90440368652344,99.04783293665032
213,103.23455047607422,100.47132929585524
214,103.23455047607422,102.67147670695489
215,103.23455047607422,103.48739794953178
216,103.23455047607422,102.25618236120025
217,99.90440368652344,102.40755365261788
218,99.90440368652344,100.9328528854025
219,96.5742645263672,99.33619862371954
220,96.5742645263672,97.55351190652821
221,96.5742645263672,96.9002760550303
222,96.5742645263672,96.89112749078652
223,96.5742645263672,95.39272510300516
224,96.5742645263672,96.84928458388582
225,96.5742645263672,96.8308513220965
226,96.5742645263672,96.68087346677322
227,96.5742645263672,96.02984073973884
228,96.5742645263672,96.22279120518309
229,96.5742645263672,94.43997251996271
230,99.90440368652344,96.94533252058777
231,99.90440368652344,99.98909231330686
232,96.5742645263672,100.34393046931879
233,96.5742645263672,96.42589294807112
234,96.5742645263672,94.89177344878256
235,96.5742645263672,96.35947737065749
236,96.5742645263672,95.83649711319187
237,96.5742645263672,97.58730710027277
238,96.5742645263672,95.98369134727099
239,96.5742645263672,96.0945079185535
240,96.5742645263672,96.54498520499413
241,96.5742645263672,96.44115897716306
242,96.5742645263672,94.43781998832324
243,96.5742645263672,96.44425753365748
244,96.5742645263672,97.47166897190091
245,93.2441177368164,96.58108166108988
246,96.5742645263672,94.18391492270474
247,96.5742645263672,95.12137445317896
248,96.5742645263672,97.57585605457358
249,96.5742645263672,97.91030672477237
250,96.5742645263672,97.13848048091151
251,96.5742645263672,96.14746417929149
252,96.5742645263672,97.59817663327117
253,96.5742645263672,96.52442907643409
254,89.9139633178711,97.41421868673382
255,93.2441177368164,92.2719758326412
256,93.2441177368164,91.11228691605885
257,93.2441177368164,95.25810552232453
258,93.2441177368164,94.14344828284767
259,93.2441177368164,93.65447193992391
260,93.2441177368164,92.71253441116116
261,93.2441177368164,93.66730255440723
262,93.2441177368164,95.23703940184309
263,93.2441177368164,93.04977329964287
264,93.2441177368164,94.29050069447216
265,93.2441177368164,94.80057023214967
266,93.2441177368164,94.63741304774742
267,93.2441177368164,93.53771635016975
268,93.2441177368164,94.00861251435653
269,93.2441177368164,93.69034463960395
270,93.2441177368164,93.70862988182564
271,93.2441177368164,93.98565556326939
272,93.2441177368164,93.5768234856659
273,96.5742645263672,93.88362680298113
274,96.5742645263672,95.34270139740711
275,89.9139633178711,96.05598727376693
276,89.9139633178711,93.37645786975445
277,89.9139633178711,89.99218820500973
278,89.9139633178711,90.05732819306782
279,89.9139633178711,90.2274393509797
280,93.2441177368164,90.38589099637511
281,93.2441177368164,93.61607274839272
282,93.2441177368164,94.78843851994186
283,93.2441177368164,94.49397883578025
284,93.2441177368164,94.2312907339923
285,93.2441177368164,93.50305924975966
286,93.2441177368164,93.79842320445756
287,93.2441177368164,94.00948234519933
288,93.2441177368164,94.32331765869262
289,86.58380889892578,94.06062996327272
290,86.58380889892578,89.77318060651167
291,86.58380889892578,86.5282948324358
292,86.58380889892578,86.72119003182323
293,86.58380889892578,85.92254552752311
294,86.58380889892578,87.1581633011011
295,86.58380889892578,88.33335414343702
296,89.9139633178711,88.6120527406117
297,89.9139633178711,91.27752236833673
298,89.9139633178711,92.04257384700456
299,89.9139633178711,91.64871785487873
300,89.9139633178711,91.57942448042189
301,89.9139633178711,91.60869750874886
302,89.9139633178711,91.46555638974847
303,89.9139633178711,91.47749497553346
304,89.9139633178711,91.0289326985984
305,89.9139633178711,91.16777261481646
306,89.9139633178711,91.03122156672362
307,89.9139633178711,90.88734065466119
308,89.9139633178711,90.73526106370653
309,96.5742645263672,90.49297528016608
310,96.5742645263672,92.9735008076524
311,96.5742645263672,97.42269186725385
312,96.5742645263672,97.83861648987708
313,96.5742645263672,95.96207500442978
314,96.5742645263672,94.72796627866059
315,96.5742645263672,95.88135059790095
316,96.5742645263672,95.98165930376275
317,96.5742645263672,96.23073895179527
318,96.5742645263672,96.37167532085986
319,96.5742645263672,96.26372770811514
320,96.5742645263672,96.37212354483538
321,96.5742645263672,95.63478575863769
322,96.5742645263672,95.35014849856341
323,96.5742645263672,96.09033126758305
324,96.5742645263672,95.82805461346074
325,96.5742645263672,96.51307230812594
326,96.5742645263672,97.16344854755155
327,96.5742645263672,96.51083647103317
328,96.5742645263672,96.24201952609127
329,96.5742645263672,96.94068692087049
330,96.5742645263672,96.70785589991068
331,96.5742645263672,96.67992378460568
332,96.5742645263672,96.77850948987256
333,96.5742645263672,96.83190950453736
334,96.5742645263672,96.91507516721573
335,96.5742645263672,96.77237983398248
336,96.5742645263672,96.7709209726297
337,96.5742645263672,96.8295025864893
338,96.5742645263672,96.90484932123204
339,96.5742645263672,96.80053545172315
340,96.5742645263672,96.74361344504035
341,96.5742645263672,96.8432963440823
342,96.5742645263672,96.7334079174599
343,86.58380889892578,96.7334079174599
344,86.58380889892578,89.99379254612973
345,86.58380889892578,86.16672315758944
346,86.58380889892578,86.39301205907334
347,86.58380889892578,86.13284750296805
348,86.58380889892578,88.01447265290653
349,86.58380889892578,87.8103832324369
350,86.58380889892578,88.144679076403
351,86.58380889892578,89.31480454081066
352,96.5742645263672,88.84153528871721
353,99.90440368652344,93.93399795327463
354,103.23455047607422,100.49645503330444
355,99.90440368652344,104.18916146259704
356,99.90440368652344,102.4323380408926
357,99.90440368652344,99.3476350401684
358,99.90440368652344,98.71813717917824
359,99.90440368652344,99.98014165031064
360,103.23455047607422,99.14692619563019
361,106.564697265625,102.47376726510329
362,106.564697265625,104.35848365691102
363,106.564697265625,108.58769183465878
364,106.564697265625,107.41727866166121
365,106.564697265625,104.62414515382943
366,93.2441177368164,105.38930045953784
367,93.2441177368164,97.14751607483329
368,93.2441177368164,92.87290536467434
369,93.2441177368164,94.38840888258294
370,93.2441177368164,93.18484387268147
371,93.2441177368164,93.97819627107114
372,93.2441177368164,94.63566972874924
373,93.2441177368164,93.66751376420893
374,93.2441177368164,94.27964660346022
375,93.2441177368164,93.92804933435742
376,93.2441177368164,94.1387644845323
377,93.2441177368164,94.4936425662066
378,93.2441177368164,95.59986004893676
379,93.2441177368164,95.40118792113954
380,93.2441177368164,94.26756030288367
381,93.2441177368164,93.81494135514929
382,93.2441177368164,93.14731560410725
383,93.2441177368164,93.39488295338646
384,93.2441177368164,94.0843793320863
385,93.2441177368164,93.36848594424241
386,93.2441177368164,93.89381780290326
387,93.2441177368164,93.89472522279205
388,93.2441177368164,93.89472522279205
389,93.2441177368164,93.89472522279205
390,93.2441177368164,93.89472522279205
391,93.2441177368164,93.89472522279205
392,93.2441177368164,93.89472522279205
393,93.2441177368164,93.89472522279205
394,93.2441177368164,93.89472522279205
395,103.23455047607422,93.89472522279205
396,103.23455047607422,99.55915977712044
397,99.90440368652344,105.1416703263926
398,103.23455047607422,103.22299131719761
399,103.23455047607422,100.85220670472614
400,103.23455047607422,102.4844181720828
401,103.23455047607422,103.06537008494269
402,103.23455047607422,103.03091901314149
403,103.23455047607422,103.37350598473455
404,103.23455047607422,103.29282485640462
405,103.23455047607422,103.63506072598967
406,103.23455047607422,104.35886320468359
407,103.23455047607422,102.43606362331109
408,103.23455047607422,103.11595721986265
409,103.23455047607422,103.3319759812438
410,103.23455047607422,103.00489113858833
411,103.23455047607422,103.70077369301919
412,103.23455047607422,104.49788740881905
413,103.23455047607422,103.90205673563302
414,103.23455047607422,103.01985604894422
415,103.23455047607422,103.71457639070962
416,96.5742645263672,103.49984175241339
417,96.5742645263672,99.75428065439901
418,96.5742645263672,97.3551795024332
419,96.5742645263672,97.20258748134879
420,96.5742645263672,96.76318331830703
421,96.5742645263672,97.3283258879723
422,96.5742645263672,96.91799492176162
423,96.5742645263672,96.84264615517856
424,96.5742645263672,96.93111939115184
425,96.5742645263672,96.54760546627624
426,96.5742645263672,96.77562834029283
427,96.5742645263672,96.38061379281413
428,96.5742645263672,96.83465086350279
429,96.5742645263672,97.10463571026305
430,96.5742645263672,96.99439861984102
431,96.5742645263672,96.50914679261956
432,96.5742645263672,96.30464815950863
433,96.5742645263672,96.51207589363095
434,96.5742645263672,96.63657690949701
435,96.5742645263672,96.50638308341057
436,96.5742645263672,96.82514428899387
437,96.5742645263672,96.73906740549896
438,116.55513763427734,96.73760732504199
439,119.88529205322266,111.42069330059613
440,123.21543884277344,118.92030696370782
441,123.21543884277344,122.24232525698737
442,123.21543884277344,121.99848491241485
443,116.55513763427734,121.52875593890232
444,106.564697265625,118.54132973190812
445,106.564697265625,111.04424042721523
446,106.564697265625,106.18807459525064
447,106.564697265625,107.53527819485787
448,106.564697265625,108.9165768878415
449,106.564697265625,109.77554144858263
450,106.564697265625,107.90843135955225
451,99.90440368652344,107.30523973523967
452,99.90440368652344,103.16957911149086
453,99.90440368652344,99.52303975167693
454,99.90440368652344,100.51083396091083
455,99.90440368652344,100.85412557472833
456,99.90440368652344,101.86755957701345
457,99.90440368652344,100.31475811867989
458,99.90440368652344,99.79472240421212
459,99.90440368652344,99.79073999717666
460,99.90440368652344,99.0253416833655
461,99.90440368652344,99.98476693162468
462,99.90440368652344,99.29165499465991
463,99.90440368652344,99.80066431805625
464,99.90440368652344,100.29381065767339
465,99.90440368652344,99.88882505698766
466,99.90440368652344,99.72398754063727
467,96.5742645263672,99.71931024421094
468,99.90440368652344,97.69143729141635
469,99.90440368652344,98.9153191552817
470,99.90440368652344,100.26643933029787
471,99.90440368652344,99.50566264048815
472,99.90440368652344,100.42058774107065
473,99.90440368652344,99.90325437423408
474,99.90440368652344,99.95274919179575
475,104.3279037475586,100.37478112006548
476,104.3279037475586,103.76401269126995
477,104.3279037475586,105.45319452310912
478,104.3279037475586,104.68902506632602
479,104.3279037475586,104.6192760516765
480,104.3279037475586,104.42831394517353
481,104.3279037475586,104.36274645791121
482,104.3279037475586,104.50669421752032
483,104.3279037475586,104.7427306697756
484,104.3279037475586,104.58301014009771
485,104.3279037475586,105.24719842367925
486,104.3279037475586,104.97013992801426
487,104.3279037475586,104.58576937925798
488,104.3279037475586,104.5348774682894
489,104.3279037475586,104.36076988364383
490,104.3279037475586,104.69607880319556
491,104.3279037475586,104.83518265547174
492,97.37271118164062,104.69733529325205
493,97.37271118164062,100.03780690418402
494,97.37271118164062,97.49418785821415
495,97.37271118164062,97.42792060514418
496,104.3279037475586,97.2258024761571
497,104.3279037475586,103.38900404999151
498,104.3279037475586,105.83387524983664
499,107.80550384521484,103.98184466695643
500,111.2831039428711,106.89167570470511
501,111.2831039428711,110.02338858227448
502,111.2831039428711,111.90700046568197
503,111.2831039428711,111.11338151523975
504,111.2831039428711,111.32223031848483
505,111.2831039428711,111.59335909134762
506,118.23829650878906,112.30224054743667
507,111.2831039428711,116.75734304327737
508,107.80550384521484,114.97568403092204
509,107.80550384521484,109.26656869831213
510,107.80550384521484,107.85864639519228
511,111.2831039428711,108.02551412639461
512,111.2831039428711,111.44075975563803
513,107.80550384521484,113.40951550146356
514,114.76071166992188,108.6931914861809
515,114.76071166992188,111.99204192334766
516,114.76071166992188,116.63878597309575
517,114.76071166992188,114.20779630634564
518,114.76071166992188,115.40408699771237
519,114.76071166992188,113.98015866925452
520,114.76071166992188,115.14201535627879
521,114.76071166992188,115.4538296997936
522,114.76071166992188,115.69931827323711
523,114.76071166992188,115.32219570528535
524,114.76071166992188,116.0213470844298
525,114.76071166992188,115.54491791426413
526,114.76071166992188,115.08958574855282
527,114.76071166992188,114.8888122914923
528,114.76071166992188,114.57978400743005
529,114.76071166992188,115.05492905451081
530,118.23829650878906,115.29735523821768
531,118.23829650878906,117.36502909838711
532,118.23829650878906,119.24444238694865
533,118.23829650878906,118.39741204353582
534,118.23829650878906,118.06937223592799
535,118.23829650878906,117.8435892626848
536,118.23829650878906,118.29808431018255
537,121.71589660644533,118.29252356958324
538,118.23829650878906,120.6186117586027
539,114.76071166992188,119.79073760576654
540,114.76071166992188,116.18282149867555
541,114.76071166992188,114.52128976270438
542,114.76071166992188,114.78911232499163
543,114.76071166992188,114.23805122150928
544,104.3279037475586,114.89874067605254
545,104.3279037475586,106.27139955421043
546,111.2831039428711,104.26392505916672
547,111.2831039428711,110.8207314896629
548,111.2831039428711,112.28288442377209
549,111.2831039428711,110.8558888291608
550,111.2831039428711,110.79737020235126
551,111.2831039428711,111.39038637032019
552,111.2831039428711,112.32582289897559
553,111.2831039428711,111.54496553124169
554,111.2831039428711,111.34495604614307
555,111.2831039428711,111.05189315061233
556,111.2831039428711,112.2399573268744
557,111.2831039428711,111.96894721348653
558,111.2831039428711,110.9368893627897
559,111.2831039428711,111.09143601426601
560,111.2831039428711,110.64116231822587
561,111.2831039428711,111.31912891741395
562,125.1934814453125,112.27341929880578
563,114.76071166992188,122.78429997053985
564,114.76071166992188,120.601141182759
565,114.76071166992188,113.0039487944451
566,114.76071166992188,114.38114642091834
567,114.76071166992188,115.6716787429388
568,114.76071166992188,114.86582973921708
569,114.76071166992188,114.30396087068219
570,114.76071166992188,115.7623557129277
571,114.76071166992188,116.21628347060692
572,114.76071166992188,116.19214358208303
573,114.76071166992188,116.54199397646708
574,114.76071166992188,115.07306282303634
575,114.76071166992188,114.7206669390941
576,114.76071166992188,114.16790234068394
577,114.76071166992188,114.87289079071178
578,114.76071166992188,114.9253138965487
579,114.76071166992188,114.44522741379946
580,114.76071166992188,115.42924280639838
581,114.76071166992188,115.4201401617459
582,114.76071166992188,114.2936830095862
583,114.76071166992188,114.82083504160548
584,114.76071166992188,114.82106585866632
585,125.1934814453125,114.82106585866632
586,125.1934814453125,126.33397703204989
587,125.1934814453125,130.15568662899892
588,125.1934814453125,123.11243405553873
589,125.1934814453125,123.58183793459939
590,125.1934814453125,124.57375312237885
591,125.1934814453125,125.18186180027602
592,125.1934814453125,125.49765855082629
593,125.1934814453125,124.69887547501607
594,125.1934814453125,125.46126097599449
595,125.1934814453125,125.30919479518597
596,125.1934814453125,126.38402532291586
597,125.1934814453125,125.81376089016132
598,125.1934814453125,125.29332693499
599,118.23829650878906,124.96216622064418
600,118.23829650878906,119.69595469285045
601,118.23829650878906,117.30058562519216
602,111.2831039428711,117.96346621634103
603,111.2831039428711,117.16599164569959
604,114.76071166992188,111.65648593201249
605,114.76071166992188,114.72428524034346
606,114.76071166992188,117.14154454291868
607,114.76071166992188,114.88407078891173
608,114.76071166992188,114.95419528765318
609,114.76071166992188,114.5185248343912
610,114.76071166992188,114.01811994839983
611,114.76071166992188,114.68696277179609
612,114.76071166992188,114.35162296827141
613,114.76071166992188,114.08263981879098
614,114.76071166992188,113.5018553295738
615,114.76071166992188,114.57897939866166
616,114.76071166992188,115.05757044693229
617,114.76071166992188,114.82117639077995
618,114.76071166992188,113.75419039217378
619,114.76071166992188,113.57111832801779
620,114.76071166992188,115.27861841948392
621,114.76071166992188,115.487598885982
622,114.76071166992188,114.79137660784893
623,118.23829650878906,114.74166966615742
624,118.23829650878906,117.55492001867115
625,118.23829650878906,119.26008918291734
626,118.23829650878906,118.15542636281126
627,118.23829650878906,118.18253598915301
628,107.80550384521484,118.15697868881895
629,104.3279037475586,110.5780468558668
630,104.3279037475586,106.1394672855426
631,104.3279037475586,104.48749170098425
632,104.3279037475586,105.15992763080985
633,93.89512634277344,105.3229356781323
634,114.76071166992188,97.92472141276845
635,114.76071166992188,109.33335122608831
636,114.76071166992188,118.9195755011911
637,114.76071166992188,111.61201788741293
638,114.76071166992188,114.07631185528525
639,118.23829650878906,113.75165790639369
640,125.1934814453125,117.22205093298072
641,125.1934814453125,124.81200184237913
642,125.1934814453125,127.20759359973695
643,125.1934814453125,122.3872653674108
644,125.1934814453125,125.61498513850756
645,104.3279037475586,126.96733579602409
646,104.3279037475586,110.48632308174285
647,104.3279037475586,104.39759983409661
648,100.8503189086914,104.54729282540646
649,100.8503189086914,101.94754012679958
650,100.8503189086914,102.82089418071676
651,100.8503189086914,102.76480726040722
652,111.2831039428711,104.21503979370233
653,111.2831039428711,110.36354140915914
654,111.2831039428711,111.98229234073597
655,121.71589660644533,111.05427934388909
656,121.71589660644533,118.04881163731922
657,121.71589660644533,122.96883983614603
658,121.71589660644533,120.91347242645229
659,121.71589660644533,119.81259045482149
660,121.71589660644533,120.63558819087955
661,121.71589660644533,120.38218681847742
662,121.71589660644533,122.21499131547381
663,125.1934814453125,123.9588987346053
664,125.1934814453125,123.8689971148841
665,125.1934814453125,127.0563011437239
666,125.1934814453125,126.01339164022352
667,125.1934814453125,125.57202390669244
668,125.1934814453125,126.14784095268499
669,125.1934814453125,125.63562213431251
670,125.1934814453125,126.05861227847916
671,125.1934814453125,125.72442168384187
672,125.1934814453125,125.83939458769157
673,111.2831039428711,126.52219371590678
674,111.2831039428711,118.97366146514935
675,118.23829650878906,112.64235598845936
676,128.67108154296875,120.455238792758
677,128.67108154296875,128.2131757582732
678,128.67108154296875,126.36887267051402
679,128.67108154296875,127.9200510947966
680,128.67108154296875,128.46568312093265
681,128.67108154296875,129.8191456014746
682,128.67108154296875,121.9203712175186
683,128.67108154296875,126.92853902413748
684,128.67108154296875,130.0701152673767
685,118.23829650878906,125.18578894125466
686,118.23829650878906,121.58536788675163
687,118.23829650878906,119.14549989052084
688,118.23829650878906,118.62717092192541
689,118.23829650878906,117.92402250649518
690,118.23829650878906,117.80291832128313
691,118.23829650878906,117.37944866279997
692,118.23829650878906,118.8917474161107
693,118.23829650878906,120.5471722528034
694,118.23829650878906,117.59835751385828
695,104.3279037475586,116.77262735893223
696,104.3279037475586,107.48357029681507
697,104.3279037475586,104.30174167128095
698,104.3279037475586,106.04142773895485
699,104.3279037475586,104.61070493645283
700,111.2831039428711,104.90072494791403
701,111.2831039428711,109.56271186377435
702,111.2831039428711,112.68879898185405
703,111.2831039428711,111.97468025414534
704,111.2831039428711,110.23921553792901
705,111.2831039428711,111.13109266097784
706,139.1038818359375,110.53708332945844
707,139.1038818359375,133.3924797862475
708,139.1038818359375,141.00019060555178
709,118.23829650878906,134.68322504513392
710,118.23829650878906,120.11352551250434
711,132.148681640625,117.62157901055562
712,118.23829650878906,129.1789728577891
713,121.05094909667967,123.37696991291753
714,121.05094909667967,115.83591971096999
715,121.05094909667967,120.61373209088006
716,121.05094909667967,124.31803707747939
717,135.29225158691406,125.66992935181878
718,135.29225158691406,132.0552655264102
719,135.29225158691406,136.89395184243367
720,128.1715850830078,135.86468655307843
721,128.1715850830078,128.39120723295287
722,128.1715850830078,129.44827134888786
723,128.1715850830078,129.7271633772614
724,128.1715850830078,128.69963084133462
725,128.1715850830078,125.06623870752256
726,128.1715850830078,125.97912018310697
727,128.1715850830078,130.2373048420864
728,128.1715850830078,128.47919404635252
729,128.1715850830078,128.72753369813898
730,128.1715850830078,128.38046286131845
731,128.1715850830078,127.33254690325919
732,128.1715850830078,127.58878635022617
733,128.1715850830078,128.7489964338517
734,128.1715850830078,128.43339799091706
735,128.1715850830078,127.68856108845077
736,128.1715850830078,127.02312200396565
737,128.1715850830078,128.0536356560161
738,128.1715850830078,128.07069011096138
739,128.1715850830078,127.42422353868761
740,128.1715850830078,127.8169831497745
741,128.1715850830078,127.81705141960941
742,128.1715850830078,127.81705141960941
743,106.80966186523438,127.81705141960941
744,106.80966186523438,111.91601533483244
745,106.80966186523438,106.23526368041239
746,106.80966186523438,107.29153375314866
747,106.80966186523438,106.61298686036397
748,106.80966186523438,107.58269647160819
749,106.80966186523438,106.74832530615133
750,106.80966186523438,107.60569852955052
751,106.80966186523438,102.12073013235474
752,106.80966186523438,101.28791779479461
753,106.80966186523438,108.99736285913215
754,106.80966186523438,107.8351225606547
755,106.80966186523438,105.85037948242214
756,106.80966186523438,105.63687126294559
757,106.80966186523438,109.02070138983218
758,106.80966186523438,105.36964606171367
759,99.68901824951172,105.57371191283553
760,99.68901824951172,100.15094058617225
761,99.68901824951172,97.7948201716887
762,99.68901824951172,98.76524499072703
763,99.68901824951172,98.32702173328171
764,99.68901824951172,99.129697002417
765,99.68901824951172,100.05351953177922
766,99.68901824951172,98.71489192381242
767,99.68901824951172,101.5735189599187
768,99.68901824951172,101.36349819117463
769,99.68901824951172,100.40056354830747
770,106.80966186523438,99.79081395616447
771,106.80966186523438,104.53104135375727
772,106.80966186523438,108.34440740159899
773,106.80966186523438,107.96067566344064
774,106.80966186523438,106.05113262107942
775,106.80966186523438,105.44354246883299
776,106.80966186523438,107.10307812486964
