,y_actual,y_predict
0,245.0,245.82597347110257
1,245.0,207.9351245892294
2,245.0,175.46197357464982
3,245.0,200.29304532067388
4,200.0,231.72686074816696
5,200.0,225.1057372773109
6,200.0,209.72376268687498
7,225.0,191.67452491852146
8,155.00000000000003,161.91280786603153
9,195.0,187.30184258613136
10,135.0,177.17711623060455
11,135.0,192.8874842967079
12,135.0,178.830170772217
13,135.0,152.7268974365371
14,135.0,133.26530921996942
15,135.0,124.7257744804667
16,135.0,113.53454602334654
17,135.0,141.57921129337123
18,115.0,147.33896297012183
19,115.0,145.02441387950574
20,115.0,155.30604434675462
21,115.0,135.8866229244194
22,115.0,108.5892206012283
23,115.0,107.15014238186683
24,130.0,117.24467845108433
25,130.0,118.43801295737688
26,130.0,123.13816384700073
27,130.0,118.82204383420813
28,130.0,122.66821041926724
29,130.0,121.78761692284155
30,130.0,129.30039733754145
31,130.0,133.01226102286023
32,130.0,138.62383602336544
33,130.0,132.99589708134144
34,130.0,131.76483064612663
35,130.0,130.66422514177384
36,130.0,127.03064750131517
37,130.0,127.03029176345606
38,130.0,127.42074963760845
39,130.0,130.9885157741329
40,130.0,132.99573107034053
41,130.0,135.00878046743745
42,130.0,134.83468235919204
43,130.0,134.3097318584411
44,130.0,134.2236195806807
45,130.0,132.81236006190113
46,130.0,132.5663317585449
47,130.0,131.65678120038814
48,130.0,131.83640510337833
49,115.0,132.25878452142098
50,100.0,132.22809620210896
51,100.0,120.4525090217675
52,100.0,112.9829863307346
53,100.0,104.15454501792505
54,100.0,107.84909612743405
55,100.0,107.4134595451755
56,100.0,105.77125500826571
57,100.0,102.77542048575117
58,100.0,103.95715793783694
59,100.0,102.89086927895903
60,100.0,102.448781983522
61,100.0,102.44093203476444
62,100.0,103.23439347156699
63,100.0,102.67405891176384
64,100.0,101.84217778617813
65,100.0,101.44979892758653
66,100.0,101.749330204952
67,90.0,98.51690629027615
68,90.0,97.686116094125
69,90.0,95.18328681261386
70,90.0,97.34069463293514
71,90.0,95.82579681786996
72,90.0,97.27851165516375
73,90.0,95.22175393311159
74,90.0,95.15665390489562
75,90.0,93.53807036183031
76,90.0,94.25561733950008
77,90.0,93.1388376204867
78,90.0,92.97130880470604
79,90.0,92.75834040638921
80,90.0,93.7718375669761
81,90.0,93.23785132460392
82,90.0,92.68050496281728
83,90.0,92.66909763546869
84,90.0,92.98494542263836
85,90.0,92.23775362337659
86,90.0,91.41007020452827
87,90.0,92.9525021298881
88,90.0,93.38733237299937
89,90.0,94.79446533261336
90,90.0,94.16898331287967
91,90.0,93.6846106439238
92,90.0,93.17201610481243
93,90.0,93.17201610481243
94,90.0,93.17201610481243
95,90.0,93.17201610481243
96,90.0,93.17201610481243
97,90.0,93.17201610481243
98,90.0,93.17201610481243
99,90.0,93.17201610481243
100,90.0,93.17201610481243
101,90.0,93.17201610481243
102,90.0,93.17201610481243
103,90.0,93.17201610481243
104,90.0,93.17201610481243
105,90.0,93.17201610481243
106,90.0,93.17201610481243
107,90.0,93.17201610481243
108,90.0,93.17201610481243
109,90.0,93.17201610481243
110,90.0,93.17201610481243
111,90.0,93.17201610481243
112,90.0,93.17201610481243
113,90.0,93.17201610481243
114,90.0,93.17201610481243
115,90.0,93.17201610481243
116,90.0,93.17201610481243
117,90.0,93.17201610481243
118,90.0,93.17201610481243
119,90.0,93.17201610481243
120,90.0,93.17201610481243
121,90.0,93.17201610481243
122,90.0,93.17201610481243
123,90.0,93.17201610481243
124,90.0,93.17201610481243
125,90.0,93.17201610481243
126,90.0,93.17201610481243
127,90.0,93.17201610481243
128,90.0,93.17201610481243
129,90.0,93.17201610481243
130,90.0,93.17201610481243
131,90.0,93.17201610481243
132,90.0,93.17201610481243
133,90.0,93.17201610481243
134,90.0,93.17201610481243
135,90.0,93.17201610481243
136,90.0,93.17201610481243
137,90.0,93.17201610481243
138,90.0,93.17201610481243
139,90.0,93.17201610481243
140,90.0,93.17201610481243
141,90.0,93.17201610481243
142,90.0,93.17201610481243
143,90.0,93.17201610481243
144,90.0,93.17201610481243
145,90.0,93.17201610481243
146,90.0,93.17201610481243
147,90.0,93.17201610481243
148,90.0,93.17201610481243
149,90.0,93.17201610481243
150,90.0,93.17201610481243
