,y_actual,y_predict
0,711.8992919921875,702.182005610275
1,711.8992919921875,710.5309513685005
2,711.8992919921875,714.9712202958851
3,711.8992919921875,730.351905038695
4,700.099853515625,718.964485983435
5,698.13330078125,729.9867468261778
6,711.8992919921875,729.2135742557946
7,707.9661254882812,722.1715105213152
8,696.166748046875,710.2451774713217
9,713.8659057617188,706.863297812336
10,692.2335815429688,722.5486078553563
11,694.2001342773438,711.9998428137307
12,690.2669677734375,710.0800658058494
13,702.0664672851562,699.7105472171104
14,702.0664672851562,687.9050992784885
15,694.2001342773438,687.8253083583555
16,688.3004760742188,682.6061111438289
17,688.3004760742188,684.1831474168673
18,678.4675903320312,680.586411760652
19,672.5678100585938,681.1257504315043
20,674.534423828125,672.7544805641129
21,664.7015991210938,671.1553069189252
22,668.634765625,665.30401092641
23,664.7015991210938,665.0958654142345
24,660.7684326171875,661.0320342175576
25,662.7349853515625,657.1444225269632
26,664.7015991210938,660.5176520454302
27,664.7015991210938,653.8145159963867
28,656.8352661132812,659.660276139921
29,658.8018188476562,660.5398797742004
30,662.7349853515625,661.7476405846904
31,666.6681518554688,660.8019742128979
32,656.8352661132812,663.0166451129061
33,664.7015991210938,660.5945937201137
34,662.7349853515625,665.7915451345458
35,658.8018188476562,668.0241006217407
36,666.6681518554688,667.8506942184589
37,666.6681518554688,663.9939905160272
38,666.6681518554688,663.125820006194
39,668.634765625,663.166498556976
40,648.968994140625,664.6040242071635
41,664.7015991210938,662.3592765999061
42,654.8687133789062,661.207735679013
43,648.968994140625,657.247995309748
44,668.634765625,658.2219312563694
45,666.6681518554688,659.6404217783961
46,666.6681518554688,660.8909574132758
47,664.7015991210938,654.0170112078613
48,664.7015991210938,656.3033951460835
49,664.7015991210938,656.8705696799839
50,666.6681518554688,655.253752398599
51,666.6681518554688,656.7140599648325
52,666.6681518554688,656.4689405233366
53,645.0358276367188,656.6426661866793
54,658.8018188476562,661.4899736204227
55,668.634765625,660.4574263456348
56,676.5009765625,653.4465597405052
57,674.534423828125,663.4947581373572
58,682.4007568359375,666.0245567888253
59,654.8687133789062,668.9992774659574
60,664.7015991210938,671.4701997431706
61,654.8687133789062,668.6334656738815
62,658.8018188476562,666.8222792531387
63,658.8018188476562,660.3075909728891
64,656.8352661132812,654.9805380717415
65,658.8018188476562,658.0650480671844
66,660.7684326171875,661.7070704618537
67,662.7349853515625,664.577423217936
68,658.8018188476562,660.2826525454883
69,660.7684326171875,661.2354872092149
70,654.8687133789062,659.7473437799333
71,656.8352661132812,661.3215970690444
72,648.968994140625,658.3662729465573
73,648.968994140625,654.891048874286
74,639.1361083984375,653.9030293423352
75,623.403564453125,650.8957441389884
76,647.00244140625,646.553301313292
77,633.2364501953125,645.9213471058969
78,629.3032836914062,636.7137785207922
79,637.1695556640625,634.6271188576667
80,637.1695556640625,633.2665168108384
81,637.1695556640625,632.0143306616815
82,654.8687133789062,630.4643652323
83,648.968994140625,631.0076735707023
84,648.968994140625,629.4500338523089
85,637.1695556640625,631.5889798801298
86,645.0358276367188,635.7375655873211
87,647.00244140625,635.5163243888728
88,633.2364501953125,638.941864367134
89,633.2364501953125,638.1774834959759
90,637.1695556640625,641.1302414904262
91,633.2364501953125,642.9646616103198
92,627.3367309570312,646.1682857273624
93,635.2030029296875,647.8886396488838
94,639.1361083984375,637.8816438712158
95,637.1695556640625,636.7518126344658
96,635.2030029296875,637.7171225356675
97,641.1027221679688,637.6571498344109
98,623.403564453125,638.1657371352437
99,623.403564453125,636.7443552013445
100,623.403564453125,633.8965916005164
101,623.403564453125,625.7417017453625
102,623.403564453125,622.6077124642505
103,621.4369506835938,623.5869613801879
104,621.4369506835938,622.4000488540538
105,621.4369506835938,624.7356470318567
106,611.6041259765625,625.8822725525665
107,605.7044067382812,621.8215737187514
108,599.8047485351562,618.5275327429441
109,595.87158203125,612.6516537257373
110,617.5038452148438,608.619025682185
111,621.4369506835938,607.1252500235267
112,629.3032836914062,608.493815500554
113,629.3032836914062,609.6206709925851
114,603.73779296875,615.6815521794374
115,603.73779296875,618.3134477888805
116,601.771240234375,618.4280320318799
117,599.8047485351562,607.8186105905652
118,603.73779296875,601.8566638799521
119,603.73779296875,599.9544281040977
120,599.8047485351562,601.8660609685379
121,599.8047485351562,604.7059695671122
122,601.771240234375,605.8309094987778
123,601.771240234375,606.4517438180131
124,603.73779296875,604.7284864370697
125,603.73779296875,602.1553949165849
126,603.73779296875,601.3504981365626
127,601.771240234375,602.1401668140561
128,595.87158203125,604.5976861924851
129,601.771240234375,597.9735097826614
130,599.8047485351562,599.190083375588
131,597.838134765625,596.960118111529
132,560.4732055664062,602.1083733310074
133,511.3089294433594,600.0450738663022
134,505.4092102050781,594.4881778163856
135,505.4092102050781,573.030648883677
136,507.3757629394531,556.1879337750596
137,507.3757629394531,535.3313607049624
138,507.3757629394531,517.5752726809042
139,511.3089294433594,516.116001203925
140,503.442626953125,514.9502562222079
141,503.442626953125,502.9362712260528
142,503.442626953125,510.41428156184173
143,503.442626953125,485.7066370186897
144,511.3089294433594,471.78352504838386
145,521.1417236328125,494.22483277563003
146,521.1417236328125,494.7586837876993
147,525.0748901367188,509.88961078246786
148,511.3089294433594,523.9643291152913
149,534.90771484375,510.2325563256517
150,507.3757629394531,539.7716055372482
151,499.5094909667969,525.6348182295606
152,495.5763244628906,524.3119491076691
153,493.6097412109375,548.1559771146872
154,487.7100524902344,523.0935322396738
155,485.7434692382813,526.1475137447623
156,483.7769165039063,524.4271718707904
157,495.5763244628906,532.5147882097095
158,503.442626953125,522.786271538017
159,501.4760437011719,494.4952761661096
160,501.4760437011719,480.2094124812929
161,505.4092102050781,487.2088218668774
162,517.2085571289062,500.53211044422187
163,523.1083374023438,497.06663283947097
164,530.974609375,492.0584665252178
165,540.8074951171875,501.7333716017734
166,566.3729248046875,510.73402352474835
167,591.9384155273438,542.5821301626677
168,591.9384155273438,542.2647495194569
169,593.9049682617188,563.6080074454522
170,589.9718017578125,568.4549655002611
171,586.03857421875,568.5060471100096
172,643.0692749023438,583.6908868886518
173,639.1361083984375,644.6596554402089
174,641.1027221679688,630.9737235762988
175,652.9021606445312,626.9197954652852
176,652.9021606445312,619.0550587915421
177,660.7684326171875,637.4132953856093
178,660.7684326171875,636.5423780344971
179,660.7684326171875,634.5318829791145
180,660.7684326171875,641.2247786111092
181,656.8352661132812,662.0091748123377
182,664.7015991210938,670.8132047042043
183,658.8018188476562,683.3454752785148
184,658.8018188476562,682.9154380002196
185,662.7349853515625,694.312594487338
186,656.8352661132812,675.8811087924994
187,658.8018188476562,677.9517211197323
188,658.8018188476562,682.4266267518401
189,654.8687133789062,698.5710417981368
190,654.8687133789062,686.2167797910051
191,652.9021606445312,676.0082285107212
192,650.9356079101562,660.6483378382949
193,658.8018188476562,656.1108030202724
194,650.9356079101562,658.0549040305316
195,652.9021606445312,661.267563809676
196,656.8352661132812,655.6898857369254
197,656.8352661132812,651.2804705837308
198,648.968994140625,652.8469532034344
199,645.0358276367188,653.5295071185992
200,654.8687133789062,654.8959522269199
201,658.8018188476562,655.1161573361138
202,664.7015991210938,653.6020092713035
203,658.8018188476562,654.5035153505174
204,662.7349853515625,654.6568565601585
205,668.634765625,655.3584456034844
206,668.634765625,659.9928607905615
207,666.6681518554688,659.7064784921345
208,647.00244140625,659.600267296016
209,647.00244140625,661.1270291451203
210,641.1027221679688,657.9582826837903
211,639.1361083984375,655.9045730684625
212,641.1027221679688,652.6839860017675
213,639.1361083984375,650.8334221655855
214,639.1361083984375,649.0384577702029
215,654.8687133789062,651.3912598486475
216,654.8687133789062,648.7490394893096
217,658.8018188476562,646.1614909094619
218,664.7015991210938,647.2140130212695
219,664.7015991210938,647.4620961599346
220,662.7349853515625,650.3452193184542
221,662.7349853515625,652.939502478455
222,666.6681518554688,652.5143685527938
223,668.634765625,655.9269694629253
224,666.6681518554688,657.1589639191723
225,672.5678100585938,663.8306739354258
226,666.6681518554688,665.8646135220752
227,707.9661254882812,666.3881638793484
228,707.9661254882812,673.5457274705868
229,707.9661254882812,680.639408930766
230,705.9996337890625,679.2866257435431
231,702.0664672851562,692.0572450365479
232,688.3004760742188,700.8953273269884
233,688.3004760742188,697.607755885246
234,688.3004760742188,690.549735171495
235,692.2335815429688,686.2650964881506
236,690.4581909179688,677.0037536659911
237,686.5126953125,692.4515553068927
238,686.5126953125,694.7086396048063
239,690.4581909179688,693.4913853253347
240,690.4581909179688,692.8799360471357
241,692.4308471679688,691.0262759907403
242,688.4854125976562,692.9524924138127
243,686.5126953125,692.4167981266747
244,690.4581909179688,691.1657323996184
245,688.4854125976562,692.9132655927417
246,692.4308471679688,684.2332471513341
247,680.594482421875,676.7348824807173
248,688.4854125976562,673.209588792853
249,688.4854125976562,678.5862173600653
250,688.4854125976562,683.8859343714678
251,720.0491943359375,680.0174662369797
252,720.0491943359375,684.9494920385889
253,720.0491943359375,687.8772875105394
254,720.0491943359375,690.478040204605
255,720.0491943359375,699.3662162057376
256,720.0491943359375,704.6367600761009
257,708.2128295898438,708.888737852835
258,702.2945556640625,710.8388927567022
259,670.7307739257812,713.6142807040954
260,658.8943481445312,709.0467896543184
261,676.6489868164062,701.0754261440002
262,660.8670654296875,697.3677205096261
263,674.6762084960938,690.1528467255637
264,670.7307739257812,688.909142051233
265,664.8125610351562,685.5322018875296
266,670.7307739257812,679.4595622923955
267,651.00341796875,676.376564264411
268,631.2760620117188,664.756949776348
269,631.2760620117188,660.1721524217588
270,649.0307006835938,650.3179798091048
271,651.00341796875,634.9391262938143
272,651.00341796875,634.7070784434923
273,651.00341796875,642.5966089740425
274,637.1942749023438,648.4447304372727
275,635.2215576171875,646.2310655076453
276,658.8943481445312,636.5942547825106
277,670.7307739257812,630.1552612555745
278,660.8670654296875,636.0412722618845
279,658.8943481445312,636.0642589862714
280,649.0307006835938,643.0557531318547
281,651.00341796875,650.9133937989606
282,645.085205078125,653.5439762255114
283,647.0579223632812,648.9860147873644
284,649.0307006835938,644.1245876256432
285,641.1397094726562,648.1565651015243
286,641.1397094726562,651.9705783124126
287,641.1397094726562,656.3781140478901
288,629.3032836914062,648.096724923312
289,627.33056640625,642.3010584904696
290,621.412353515625,640.9274571377643
291,621.412353515625,633.3044906867647
292,603.65771484375,628.7159405205159
293,631.2760620117188,627.6509732901068
294,639.1669311523438,631.5436569990276
295,631.2760620117188,620.6110118530098
296,631.2760620117188,614.8301880011134
297,637.1942749023438,613.7542093104896
298,652.9761352539062,612.2174961855239
299,649.0307006835938,615.2547677394989
300,651.00341796875,602.1447569304038
301,654.9489135742188,606.5067770239874
302,651.00341796875,621.7978039036491
303,660.8670654296875,636.3108723239013
304,651.00341796875,642.9279527270878
305,651.00341796875,649.717011898944
306,651.00341796875,645.0352498424537
307,654.9489135742188,655.7122821313882
308,654.9489135742188,643.3089444314946
309,662.83984375,641.923669003354
310,664.8125610351562,672.5610993238116
311,664.8125610351562,667.5471983760112
312,666.7852783203125,652.0551641572343
313,674.6762084960938,642.4185100502427
314,676.6489868164062,648.3094244091867
315,680.594482421875,664.4089683574862
316,702.2945556640625,672.9941002992762
317,706.2400512695312,673.5222949868697
318,678.6217041015625,670.556164212509
319,690.4581909179688,677.0578592106563
320,694.4036254882812,680.3311362349539
321,688.4854125976562,687.9405973829988
322,696.3763427734375,700.4518389597113
323,690.4581909179688,699.2658962613094
324,690.4581909179688,707.461109264536
325,690.4581909179688,705.861242885254
326,690.4581909179688,696.5349938903305
327,682.5671997070312,690.0528520649713
328,684.5399169921875,688.4591118645941
329,690.4581909179688,686.1346817651488
330,682.5671997070312,690.3890449566777
331,690.4581909179688,697.00769756507
332,690.4581909179688,697.1369075331247
333,682.5671997070312,694.13513408366
334,690.4581909179688,686.5280463028604
335,690.4581909179688,685.4765000425598
336,684.5399169921875,680.1053531103558
337,688.4854125976562,681.1571222503215
338,686.5126953125,677.9218070544008
339,688.4854125976562,685.1135917099058
340,688.4854125976562,686.9302898845306
341,680.594482421875,687.5636295601146
342,680.594482421875,687.3496590577709
343,684.5399169921875,678.012392578858
344,684.5399169921875,681.16521217979
345,678.6217041015625,682.7384534747457
346,668.758056640625,683.2302585391682
347,678.6217041015625,681.9970111377766
348,678.6217041015625,677.6395450178921
349,676.6489868164062,674.8769033778372
350,680.594482421875,674.00757027948
