,y_actual,y_predict
0,120.0,124.72412715513951
1,121.0,115.2894673077468
2,119.0,145.34656477414043
3,118.0,108.87069259472727
4,118.0,128.76735754637684
5,118.0,52.85547505874558
6,118.0,81.35875578555334
7,117.0,112.76186277725091
8,118.0,136.7856506621998
9,118.0,142.3226380579119
10,119.0,136.4475592059115
11,119.0,127.37078956089323
12,120.0,124.54433277798077
13,118.0,121.70568092291472
14,119.0,130.45520065021861
15,119.0,124.93181493998796
16,119.0,123.07033470978098
17,120.0,118.59897633933684
18,119.0,120.16805350653601
19,117.0,128.01330664316123
20,118.0,129.75651192439662
21,117.0,127.46797857988435
22,118.0,131.05505488485468
23,117.0,126.96385367116335
24,116.0,136.77958630096566
25,114.0,131.69404216386604
26,117.0,129.2055308679343
27,117.0,125.71030906725895
28,115.0,127.23583430104347
29,115.0,126.72851133749222
30,116.0,127.63930673720196
31,116.0,126.41350957167967
32,117.0,124.84447221429167
33,116.0,126.10361673163331
34,116.0,126.33674298581624
35,116.0,126.37968450212637
36,115.0,125.50282033146635
37,115.0,120.03114756593916
38,115.0,112.89697727634532
39,115.0,120.43707494045285
40,116.0,119.84755798678268
41,115.0,118.2948957317206
42,114.0,117.84606665070797
43,113.0,120.52603659846983
44,122.0,123.8105450686482
45,119.0,136.92932427069474
46,115.0,139.99838204284745
47,117.0,145.55357579219907
48,117.0,158.58316774729866
49,117.0,145.0650828693289
50,117.0,127.00365021239142
51,116.0,120.39975987745407
52,116.0,123.23752264673743
53,115.0,138.83056123231862
54,114.0,109.35261689875517
55,114.0,97.63223693350585
56,113.0,129.4139352293837
57,113.0,109.31839373109023
58,112.0,106.04286900829814
59,105.0,108.26185461270495
60,107.0,129.09748704043216
61,105.0,128.7597007926961
62,106.0,132.23952946638758
63,106.0,101.87833812244065
64,103.0,128.46922187056126
65,105.0,68.38035924761209
66,104.0,106.89793067237673
67,105.0,79.07267737939625
68,103.0,109.63916791952173
69,104.0,85.17536219176472
70,103.0,131.84626161182442
71,104.0,84.73069987098737
72,103.0,109.11921197589407
73,101.0,86.55129542512776
74,104.0,119.12195782861306
75,103.0,118.92576180925428
76,102.0,103.12342977644099
77,103.0,101.2288145134076
78,102.0,131.09393580042595
79,107.0,102.2160978303026
80,106.0,125.7583993191464
81,103.0,118.23406634026028
82,103.0,106.09348054822607
83,104.0,113.7116054422172
84,110.0,98.52103077757835
85,115.0,102.994207129399
86,110.0,114.7211822533647
87,110.0,93.138518719124
88,107.0,119.03174879651289
89,115.0,100.48437104461982
90,115.0,109.06889237458134
91,107.0,115.18559024047994
92,109.0,100.76526907220091
93,110.0,94.10727720389016
94,109.0,112.9816660146306
95,113.0,95.59899063805844
96,111.0,121.20362612437432
