,y_actual,y_predict
0,201.7467041015625,196.29631394258257
1,197.3609161376953,199.87211687597105
2,197.3609161376953,195.5712202275602
3,197.3609161376953,198.74884879530194
4,197.3609161376953,194.3529392848742
5,201.7467041015625,198.03897536769134
6,197.3609161376953,193.1345961755013
7,201.7467041015625,193.07588812729412
8,201.7467041015625,196.5579988043051
9,197.3609161376953,195.34733149698258
10,201.7467041015625,195.19331751523455
11,192.97511291503903,196.6336970308134
12,197.3609161376953,195.6212401966272
13,201.7467041015625,195.36846908139543
14,201.7467041015625,195.12640126309432
15,201.7467041015625,196.79172672245605
16,197.3609161376953,196.74103848048125
17,197.3609161376953,195.05111353407412
18,197.3609161376953,196.13057558176445
19,206.13250732421875,197.2692415689507
20,206.13250732421875,201.19633865818247
21,201.7467041015625,202.9899965020045
22,201.7467041015625,207.2950755490089
23,206.13250732421875,203.0199385288432
24,210.518310546875,201.63008269189703
25,201.7467041015625,197.93105339199002
26,201.7467041015625,204.43647427353628
27,206.13250732421875,200.89844682496934
28,206.13250732421875,193.18952769236134
29,206.13250732421875,199.47823421298276
30,206.13250732421875,201.7387206092233
31,201.7467041015625,202.0132256232663
32,197.3609161376953,203.59970307731683
33,192.97511291503903,196.77120336616335
34,197.3609161376953,195.50600851158723
35,197.3609161376953,194.2858816965056
36,210.518310546875,194.06598165342882
37,210.518310546875,197.25935380179294
38,206.13250732421875,194.78029282607346
39,206.13250732421875,196.41473791356177
40,210.518310546875,199.38823324596288
41,206.13250732421875,198.20734674198337
42,206.13250732421875,204.8158358915056
43,206.13250732421875,204.56932486296725
44,197.3609161376953,197.55239678523913
45,192.97511291503903,199.12343807634977
46,188.5893096923828,201.6901987130899
47,197.3609161376953,196.1410617886774
48,197.3609161376953,189.73082531580545
49,197.3609161376953,195.18041872471184
50,197.3609161376953,195.23439914439626
51,197.3609161376953,192.022913984134
52,201.7467041015625,193.8083085545097
53,188.5893096923828,195.45867165369054
54,188.5893096923828,192.1882930078388
55,188.5893096923828,195.4646357085416
56,192.97511291503903,191.25466319106525
57,192.97511291503903,181.42241475589825
58,188.5893096923828,183.84784584399694
59,192.97511291503903,188.1808548121791
60,197.3609161376953,182.39045466883198
61,201.7467041015625,186.4574816074299
62,201.7467041015625,190.4251522137329
63,201.7467041015625,199.03462670190262
64,197.3609161376953,193.64186419570032
65,192.97511291503903,195.74309874422278
66,192.97511291503903,194.45882911583598
67,192.97511291503903,195.0081215127563
68,197.3609161376953,192.1105147970862
69,192.97511291503903,191.94209008013334
70,192.97511291503903,194.59427932027663
71,192.97511291503903,191.55452340831334
72,188.5893096923828,187.7067857763297
73,188.5893096923828,187.28599548879268
74,184.2035217285156,186.36131346217172
75,192.97511291503903,183.769203998297
76,192.97511291503903,180.87091259513303
77,197.3609161376953,180.84186200366787
78,192.97511291503903,185.79971221305664
79,188.5893096923828,189.84996978274563
80,184.2035217285156,190.32375189542472
81,188.5893096923828,186.33224526060724
82,192.97511291503903,184.3801669631106
83,197.3609161376953,185.25831642757893
84,197.3609161376953,189.5768966519525
85,197.3609161376953,190.08481229873593
86,197.3609161376953,190.25245528288454
87,197.3609161376953,196.59004098730145
88,197.3609161376953,196.57815386662364
89,197.3609161376953,194.47089476648642
90,192.97511291503903,193.35132860195904
91,197.3609161376953,194.14364841578333
92,192.97511291503903,194.7314870429938
93,192.97511291503903,195.88438214225903
94,197.3609161376953,195.986004863977
95,197.3609161376953,195.39690908820927
96,197.3609161376953,196.98281117780718
97,201.7467041015625,197.3834667457266
98,201.7467041015625,197.44743087724794
99,197.3609161376953,197.22666976103784
