,y_actual,y_predict
0,550.0,320.3179813244842
1,555.0,294.1181060795568
2,570.0,392.1744154185743
3,565.0,529.0282733117489
4,580.0,529.9189840380261
5,580.0,519.2139741106078
6,575.0,561.3988244049789
7,650.0,562.8271377641934
8,705.0,560.5275209936979
9,680.0,519.3117859778118
10,660.0,568.99836381988
11,645.0,671.106875513145
12,650.0,739.8057319545187
13,645.0,721.9317073853988
14,640.0,609.9907396473234
15,635.0,670.6192667238645
16,625.0,696.0346962958896
17,625.0,696.3787009579686
18,615.0,677.5876182317099
19,615.0,669.7777245301679
20,630.0,651.5770643457022
21,630.0,650.8992338581465
22,625.0,654.5590633193838
23,615.0,663.9020848867758
24,645.0,670.7213802124336
25,740.0,658.8419526240507
26,800.0,660.7089313248039
27,875.0,649.1957167692689
28,780.0,645.3368622916139
29,750.0,729.4857296439942
30,700.0,846.8465464790985
31,750.0,861.9115810349945
32,745.0,838.4988438168504
33,715.0,826.864020924757
34,750.0,764.6434812875738
35,720.0,785.5674054234356
36,725.0,807.5890057949193
37,685.0,798.8470107661738
38,635.0,802.3366260703692
39,715.0,810.8506976903284
40,715.0,775.0637713985298
41,710.0,777.0349268655418
42,715.0,771.7981905372935
43,745.0,795.6865445246916
44,745.0,811.0393187853048
45,760.0,832.4844206132226
46,800.0,840.1342789943253
47,1000.0,825.8393722146365
48,1250.0,834.0751264313279
49,1245.0,873.684699803506
50,1140.0,1043.3929724175666
51,1100.0,1198.824707675733
52,1110.0,1206.0779415613133
53,1090.0,1416.809170279121
54,1100.0,1349.3894584723548
55,1145.0,1279.8207866805794
56,1175.0,1270.4899697133396
57,1350.0,1216.0863139124167
58,1280.0,1229.641573154496
59,1340.0,1259.6911994458171
60,1345.0,1329.6284351565353
61,1450.0,1400.620018271392
62,1450.0,1451.5143013211516
63,1410.0,1417.5900646134544
64,1395.0,1488.4562754730584
65,1375.0,1517.7612710985313
66,1385.0,1541.8353951062802
67,1335.0,1528.995805614114
68,1335.0,1523.390242767944
69,1360.0,1484.6156778767788
70,1380.0,1472.2807285933682
71,1390.0,1462.8379694329283
72,1475.0,1440.403763542362
73,1425.0,1442.6499601777648
74,1400.0,1455.0409305766286
75,1340.0,1489.8378462140668
76,1345.0,1519.5575981693048
77,1320.0,1565.5010651597522
78,1325.0,1512.5570095106473
79,1330.0,1493.517483141125
80,1340.0,1447.633338510434
81,1335.0,1435.253772410073
82,1340.0,1420.6002992297015
83,1290.0,1432.3141644143793
84,1250.0,1429.342244239594
85,1275.0,1446.0465404152258
86,1265.0,1424.417988191269
87,1195.0,1385.5607421359573
88,1230.0,1394.5313233232926
89,1165.0,1372.5779486674141
90,1145.0,1363.3688775885787
91,1075.0,1314.3693337030334
92,1110.0,1339.3488989892924
93,1050.0,1300.6380331075284
94,1270.0,1269.1056229259852
95,1450.0,1242.8380221539833
96,1650.0,1226.9283254784298
97,2060.0,1302.5322220643588
98,2100.0,1405.3788619725713
99,2200.0,1575.3263685085717
100,2050.0,1808.163979553839
101,1955.0,2044.6614200603435
102,1880.0,2131.9463194444747
103,1905.0,2275.4169963460267
104,1845.0,2315.778209275841
105,1690.0,2258.907773697419
106,1820.0,2098.6257602746373
107,1860.0,2029.0852490971479
108,1800.0,1971.939309675944
109,1835.0,1905.0383934133558
110,1750.0,1931.0151845735327
111,1625.0,1927.6283079935697
112,1700.0,1901.2436631053533
113,1715.0,1907.0528527024246
114,1695.0,1875.4651466787982
115,1650.0,1802.5984818089887
116,1615.0,1797.6164039664995
117,1790.0,1803.930183753473
118,1940.0,1793.27676827301
119,2080.0,1765.9229580874555
120,2600.0,1780.5977893180936
121,2630.0,1870.2676876549333
122,2540.0,2004.3371210441044
123,2590.0,2343.0970062642373
124,2530.0,2575.2496091165317
125,2610.0,2742.0667857700328
126,2580.0,2702.3848288650865
127,2590.0,2649.640148364371
128,2500.0,2695.501634454615
129,2600.0,2727.1673698890513
130,2620.0,2750.30929253189
131,2640.0,2708.0351585847657
132,2650.0,2679.7623019926623
133,2610.0,2699.857076105679
