,y_actual,y_predict
0,255.7193603515625,254.82259045599312
1,210.5924224853516,256.52764571754193
2,206.8318328857422,231.35307016155923
3,210.5924224853516,231.24950584216555
4,199.3106689453125,241.62213937472626
5,199.3106689453125,226.25106563353842
6,199.3106689453125,215.72135481258937
7,197.43038940429688,206.85411423850013
8,188.0289306640625,200.9558359197285
9,189.9092254638672,198.60506189790598
10,187.0887908935547,195.7294922850528
11,187.0887908935547,195.1891600158382
12,188.0289306640625,192.46359725925637
13,219.99386596679688,190.80776093542377
14,244.4376220703125,188.7447986743785
15,193.66981506347656,207.9706689603459
16,187.0887908935547,220.60529767182993
17,188.0289306640625,234.19727202819337
18,191.78952026367188,237.97245642095913
19,191.78952026367188,213.99657543100705
20,189.9092254638672,201.1335763302621
21,193.66981506347656,195.98703264802256
22,195.5500946044922,196.05681826982925
23,191.78952026367188,196.42966809212004
24,193.66981506347656,198.54528045535457
25,189.9092254638672,199.80394426435896
26,188.0289306640625,199.09736294018356
27,183.3282165527344,193.7823369006634
28,183.3282165527344,191.83547083043817
29,171.1063232421875,192.1808002773245
30,162.64501953125,188.48582696764925
31,161.7048797607422,185.6541062155705
32,163.5851593017578,173.73849933732055
33,161.7048797607422,168.68949513389833
34,163.5851593017578,164.47455448053717
35,169.22604370117188,164.24974849253553
36,161.7048797607422,164.9354294061942
37,159.8245849609375,165.215793865088
38,159.8245849609375,166.58795511312206
39,154.18374633789062,167.87006098295373
40,154.18374633789062,167.19079446885561
41,158.8844451904297,161.09315204362326
42,153.24359130859375,157.42771288820558
43,152.30345153808594,155.12279960262802
44,155.12387084960938,156.2062373695912
45,153.24359130859375,155.621694596897
46,153.24359130859375,155.01114717585568
47,152.30345153808594,154.03328052806955
48,152.30345153808594,154.06726796328815
49,154.18374633789062,153.91452404275327
50,146.66256713867188,155.53511860219507
51,144.78228759765625,155.69413987873907
52,151.36328125,155.60491691321948
53,148.54286193847656,154.46175797748907
54,146.66256713867188,148.2841395369246
55,143.84213256835938,149.4316886247578
56,138.20126342773438,149.2647016917862
57,132.56039428710938,147.80968587937883
58,119.39836883544922,143.2414663014564
59,115.6377944946289,134.83885095132314
60,109.99693298339844,123.33955319715423
61,114.69764709472656,114.72082587654441
62,107.17649841308594,107.68623318608385
63,143.84213256835938,105.82166176849975
64,139.14141845703125,100.53650360966338
65,131.62025451660156,103.7821593331866
66,126.9195327758789,116.28904061413446
67,130.6800994873047,125.39102790939201
68,130.6800994873047,128.7627992300518
69,124.0990982055664,126.19338744896432
70,133.50054931640625,127.37259645225468
71,135.38082885742188,126.5523552670627
72,136.3209686279297,127.85325513726853
73,129.73997497558594,126.28087326057721
74,133.50054931640625,125.16001181823518
75,130.6800994873047,126.26928800479324
76,123.1589584350586,126.32290121860797
77,131.62025451660156,128.39609606482756
78,125.03924560546876,126.32730310823716
79,127.85968017578124,124.92377792074937
80,127.85968017578124,122.64707974524677
81,129.73997497558594,122.56235637633286
82,133.50054931640625,124.2467345575969
83,127.85968017578124,123.54241318309852
