,y_actual,y_predict
0,14.301739692687988,22.733521364879095
1,14.301739692687988,22.554906386622633
2,14.301739692687988,22.733258811625717
3,14.301739692687988,22.696370079529572
4,14.301739692687988,22.368677364018936
5,14.301739692687988,22.411867374195594
6,14.301739692687988,22.29114538830362
7,14.301739692687988,22.37017391756308
8,14.301739692687988,22.528493529335265
9,14.301739692687988,22.528598550636616
10,14.301739692687988,22.362848681794503
11,14.301739692687988,21.85178877414171
12,14.301739692687988,21.34065010051296
13,14.301739692687988,21.97269454731105
14,14.301739692687988,22.673212882583755
15,14.301739692687988,22.441509636499234
16,14.301739692687988,22.42932716554361
17,14.301739692687988,22.28838857914343
18,14.301739692687988,22.428224441879536
19,14.301739692687988,22.924030005512464
20,14.301739692687988,23.182592449415097
21,15.323293685913086,22.079790019353993
22,16.17458724975586,22.46251389676752
23,16.17458724975586,23.334637038432106
24,16.17458724975586,23.91847670791452
25,16.17458724975586,23.521706231446558
26,16.17458724975586,23.34779095642517
27,15.834070205688477,23.440734808112325
28,15.834070205688477,23.627016341366698
29,15.834070205688477,23.841364817404553
30,15.834070205688477,23.6987721455082
31,15.834070205688477,23.78039995197588
32,15.834070205688477,23.63806983333285
33,15.834070205688477,23.500176864671573
34,15.834070205688477,23.615122678989792
35,15.834070205688477,23.326419121602157
36,15.834070205688477,23.29958617910944
37,15.834070205688477,23.784915867933535
38,15.834070205688477,24.002231195734282
39,15.834070205688477,23.800879105737465
40,14.301739692687988,23.757347776331414
41,14.301739692687988,23.815975917805247
42,14.301739692687988,23.46460089884215
43,14.301739692687988,23.234289185000364
44,17.025882720947266,23.050895737532926
45,17.025882720947266,23.003872449857283
46,17.025882720947266,23.047403779263277
47,17.025882720947266,23.57277283922383
48,17.025882720947266,23.656448561067634
49,17.025882720947266,24.014439922015242
50,14.301739692687988,24.076113681228037
51,14.301739692687988,24.223064737130017
52,14.301739692687988,23.73720994179922
53,14.301739692687988,23.343064997864758
54,14.301739692687988,22.720524978838057
55,14.301739692687988,22.853403180360317
56,14.301739692687988,23.295332816405107
57,14.301739692687988,22.74544128258134
58,14.301739692687988,22.469287770704057
59,14.301739692687988,21.849504560837545
60,14.301739692687988,21.492300859650015
61,14.301739692687988,22.36888740662164
62,14.301739692687988,23.606773485533154
63,14.301739692687988,22.577249668483034
64,14.301739692687988,22.95684916218164
65,14.301739692687988,23.401824415965336
66,14.301739692687988,23.434879870562554
67,14.301739692687988,22.8515390522615
68,14.301739692687988,22.952884608056024
69,14.642256736755371,22.564778388948753
70,14.642256736755371,22.84437134844495
71,17.025882720947266,23.33290418695998
