,y_actual,y_predict
0,843.2283935546875,823.4561498770736
1,843.2283935546875,823.519584803484
2,848.2178955078125,824.1231098862975
3,843.2283935546875,823.151838504602
4,848.2178955078125,827.9673902951893
5,838.2388305664062,822.8817815159749
6,828.2598266601562,825.2634616689169
7,833.2493286132812,828.0275855858536
8,833.2493286132812,823.9767783981492
9,843.2283935546875,822.7382370674023
10,843.2283935546875,821.5804960634989
11,843.2283935546875,820.1496490020307
12,803.312255859375,821.3975757481007
13,848.2178955078125,826.6563382937728
14,843.2283935546875,817.7225663069415
15,843.2283935546875,812.2681154696958
16,838.2388305664062,817.0936720177342
17,828.2598266601562,822.9204903989703
18,838.2388305664062,828.8634354291927
19,838.2388305664062,827.7594819070146
20,838.2388305664062,821.1381666799039
21,833.2493286132812,819.9990774023913
22,828.2598266601562,819.253794434836
23,838.2388305664062,818.2089404441726
24,838.2388305664062,817.855486655935
25,838.2388305664062,820.9230405738535
26,843.2283935546875,822.4263983059914
27,843.2283935546875,826.6695350452678
28,843.2283935546875,829.1156982420674
29,848.2178955078125,823.3721575561864
30,848.2178955078125,823.953553068352
31,848.2178955078125,831.9827996981974
32,848.2178955078125,825.1147957373635
33,848.2178955078125,825.9226560806906
34,848.2178955078125,831.9046196649722
35,848.2178955078125,832.1112655480401
36,848.2178955078125,833.8622648479441
37,848.2178955078125,831.9757487262796
38,838.2388305664062,828.555908241826
39,838.2388305664062,832.2772254174733
40,838.2388305664062,828.8870657134582
41,843.2283935546875,827.0925695394928
42,833.2493286132812,821.5568419583823
43,833.2493286132812,822.2749929765644
44,828.2598266601562,830.539303764809
45,828.2598266601562,823.3918812208758
46,828.2598266601562,821.1491242713979
47,838.2388305664062,819.6657045916093
48,838.2388305664062,819.247029313131
49,838.2388305664062,819.5955521851961
50,838.2388305664062,821.7167513316426
51,838.2388305664062,823.3495039268149
52,838.2388305664062,823.1108904616055
53,863.1864624023438,826.5616027690512
54,888.134033203125,826.3525509800248
55,888.134033203125,842.7763608117882
56,878.1549682617188,858.0441447409254
57,888.134033203125,868.5339185407681
58,898.113037109375,857.0276375630402
59,863.1864624023438,855.2252805082204
60,853.2073974609375,843.8494425109743
61,853.2073974609375,857.8728728217026
62,848.2178955078125,861.407768016844
63,863.1864624023438,846.1495838906897
64,863.1864624023438,831.7932333653498
65,863.1864624023438,823.0309238645498
66,858.1968994140625,826.7057903806026
67,853.2073974609375,831.1338245659165
68,853.2073974609375,844.3109238588329
69,853.2073974609375,831.9825614896868
70,853.2073974609375,826.9393300045332
71,853.2073974609375,829.9189849819884
72,848.2178955078125,827.0566953377752
73,848.2178955078125,829.6080037712159
74,848.2178955078125,846.5007032355219
75,848.2178955078125,841.5076146418794
76,848.2178955078125,831.378274139639
77,848.2178955078125,831.1065020497344
78,848.2178955078125,831.4578834239285
79,848.2178955078125,827.1267762816353
80,843.2283935546875,827.4651991128451
81,838.2388305664062,822.1844022799295
82,848.2178955078125,824.3157491089337
83,848.2178955078125,823.3720860936331
84,848.2178955078125,830.4535487009423
85,848.2178955078125,831.4173641562516
86,848.2178955078125,823.461771597927
87,848.2178955078125,824.8207035100025
88,838.2388305664062,820.83025835892
89,838.2388305664062,819.7230413801447
90,838.2388305664062,821.2360941986694
91,833.2493286132812,817.5716612153872
92,828.2598266601562,812.2134227956296
93,823.2703247070312,820.9759705049403
94,823.2703247070312,815.2565365203461
95,818.28076171875,816.0428389934513
96,818.28076171875,813.1141844581457
97,818.28076171875,814.0991051875067
98,818.28076171875,813.8930071840135
99,813.291259765625,814.3958653501878
100,808.3017578125,811.9297641010392
101,808.3017578125,815.5161599762029
102,808.3017578125,808.0750501593769
103,803.312255859375,793.5808960105734
104,793.3331909179688,785.5731119675456
105,798.3226928710938,791.5275148271346
106,793.3331909179688,781.5396463594234
107,793.3331909179688,794.4675319084025
108,798.3226928710938,782.1113944269039
109,798.3226928710938,774.3574453729218
110,788.3436889648438,777.6344083926328
111,788.3436889648438,784.1982677269527
112,793.3331909179688,779.6335256773248
113,798.3226928710938,779.1552029877568
114,788.3436889648438,767.7899890900898
115,788.3436889648438,769.4310075205847
116,793.3331909179688,772.1161653162106
117,778.3646850585938,765.1166702574476
118,768.3856201171875,774.2878646669344
119,773.3751220703125,772.6319105628161
120,763.3961181640625,752.1009572305582
121,768.3856201171875,751.1064843399165
122,763.3961181640625,745.0512716385819
123,763.3961181640625,741.4553712438397
124,753.4170532226562,744.3430777361489
125,758.4066162109375,742.2791915573864
126,758.4066162109375,745.0299996185727
127,748.4275512695312,740.9734754266107
128,743.4380493164062,738.8648775103821
129,728.469482421875,736.7700242252236
130,698.5324096679688,730.6916338357937
131,693.5428466796875,731.1228388819371
132,678.5743408203125,722.6995715544749
133,723.47998046875,708.3973420027754
134,753.4170532226562,697.0529117976705
135,758.4066162109375,705.019795439404
136,758.4066162109375,721.7514302191724
137,758.4066162109375,727.6962094549276
138,758.4066162109375,742.9452701951205
139,783.3541870117188,743.6622539915999
140,783.3541870117188,734.4885583927503
141,783.3541870117188,739.871618139327
142,788.3436889648438,739.8441526980386
143,783.3541870117188,746.7066540422745
144,783.3541870117188,763.5619071286919
145,778.3646850585938,750.4021494153575
146,778.3646850585938,758.439137821802
147,783.3541870117188,747.2289976646274
148,773.3751220703125,750.0221115573212
149,763.3961181640625,757.4040742009302
150,768.3856201171875,759.084301752293
151,773.3751220703125,745.9214235074678
152,778.3646850585938,748.2142518859033
153,778.3646850585938,748.591216854151
154,798.3226928710938,746.5124426434672
155,793.3331909179688,766.5017098223002
156,788.3436889648438,760.0547632250519
157,778.3646850585938,774.9686884114833
