,y_actual,y_predict
0,97.33240509033205,109.03944270580993
1,97.33240509033205,110.31974767231785
2,97.33240509033205,115.75674604522851
3,161.42933654785156,118.71441433532854
4,161.42933654785156,120.24895961242055
5,161.42933654785156,144.8805319213568
6,161.42933654785156,159.730425860951
7,161.42933654785156,175.30452933481624
8,161.42933654785156,168.08991217325791
9,161.42933654785156,168.7795452275876
10,161.42933654785156,167.0934393835855
11,161.42933654785156,161.64739476828376
12,161.42933654785156,163.15505858858646
13,161.42933654785156,162.86398793358586
14,161.42933654785156,163.22286032923017
15,161.42933654785156,166.9003013389234
16,161.42933654785156,169.1334357581572
17,161.42933654785156,164.72108650433537
18,161.42933654785156,166.2289135923818
19,161.42933654785156,167.24385680142825
20,161.42933654785156,166.63350507918196
21,161.42933654785156,168.87319082277742
22,161.42933654785156,163.61763073901054
23,161.42933654785156,162.79977148662684
24,161.42933654785156,163.5428046373269
25,161.42933654785156,154.27735468571714
26,161.42933654785156,157.41532883549291
27,161.42933654785156,155.27302185627042
28,161.42933654785156,160.93830151824156
29,161.42933654785156,162.1446918238707
30,161.42933654785156,162.20157056765544
31,161.42933654785156,162.00767115657916
32,161.42933654785156,161.86994904268514
33,161.42933654785156,162.47166269189955
34,161.42933654785156,162.47166269189955
35,161.42933654785156,162.47166269189955
36,161.42933654785156,162.47166269189955
37,161.42933654785156,162.47166269189955
38,161.42933654785156,162.47166269189955
39,161.42933654785156,162.47166269189955
40,161.42933654785156,162.47166269189955
41,161.42933654785156,162.47166269189955
42,161.42933654785156,162.47166269189955
43,161.42933654785156,162.47166269189955
44,161.42933654785156,162.47166269189955
45,161.42933654785156,162.47166269189955
46,161.42933654785156,162.47166269189955
47,161.42933654785156,162.47166269189955
48,161.42933654785156,162.47166269189955
49,161.42933654785156,162.47166269189955
50,161.42933654785156,162.47166269189955
51,161.42933654785156,162.47166269189955
52,161.42933654785156,162.47166269189955
53,161.42933654785156,162.47166269189955
54,161.42933654785156,162.47166269189955
55,161.42933654785156,162.47166269189955
56,161.42933654785156,162.47166269189955
57,161.42933654785156,162.47166269189955
58,161.42933654785156,162.47166269189955
59,161.42933654785156,162.47166269189955
60,161.42933654785156,162.47166269189955
61,161.42933654785156,162.47166269189955
62,161.42933654785156,162.47166269189955
63,161.42933654785156,162.47166269189955
64,161.42933654785156,162.47166269189955
65,161.42933654785156,162.47166269189955
66,161.42933654785156,162.47166269189955
67,161.42933654785156,162.47166269189955
68,161.42933654785156,162.47166269189955
69,161.42933654785156,162.47166269189955
70,161.42933654785156,162.47166269189955
71,161.42933654785156,162.47166269189955
72,161.42933654785156,162.47166269189955
73,161.42933654785156,162.47166269189955
74,161.42933654785156,162.47166269189955
75,161.42933654785156,162.47166269189955
76,161.42933654785156,162.47166269189955
77,161.42933654785156,162.47166269189955
78,161.42933654785156,162.47166269189955
79,161.42933654785156,162.47166269189955
80,161.42933654785156,162.47166269189955
81,161.42933654785156,162.47166269189955
82,161.42933654785156,162.47166269189955
83,161.42933654785156,162.47166269189955
84,161.42933654785156,162.47166269189955
85,161.42933654785156,162.47166269189955
86,161.42933654785156,162.47166269189955
87,161.42933654785156,162.47166269189955
88,161.42933654785156,162.47166269189955
89,161.42933654785156,162.47166269189955
90,161.42933654785156,162.47166269189955
91,161.42933654785156,162.47166269189955
92,161.42933654785156,162.47166269189955
93,161.42933654785156,162.47166269189955
94,161.42933654785156,162.47166269189955
95,161.42933654785156,162.47166269189955
96,161.42933654785156,162.47166269189955
97,161.42933654785156,162.47166269189955
98,161.42933654785156,162.47166269189955
99,161.42933654785156,162.47166269189955
100,161.42933654785156,162.47166269189955
101,161.42933654785156,162.47166269189955
102,161.42933654785156,162.47166269189955
103,161.42933654785156,162.47166269189955
104,161.42933654785156,162.47166269189955
105,161.42933654785156,162.47166269189955
106,161.42933654785156,162.47166269189955
107,161.42933654785156,162.47166269189955
108,161.42933654785156,162.47166269189955
109,161.42933654785156,162.47166269189955
110,161.42933654785156,162.47166269189955
111,161.42933654785156,162.47166269189955
112,161.42933654785156,162.47166269189955
113,161.42933654785156,162.47166269189955
114,161.42933654785156,162.47166269189955
115,137.68972778320312,162.47166269189955
116,161.42933654785156,162.47166269189955
117,161.42933654785156,146.6939736869452
118,161.42933654785156,144.18468369830606
119,161.42933654785156,157.95419484812467
120,161.42933654785156,160.48984955389295
121,161.42933654785156,162.789699461038
122,161.42933654785156,163.70032887466598
123,161.42933654785156,160.38543625860376
124,161.42933654785156,161.18316795150108
125,161.42933654785156,164.00097020784045
126,161.42933654785156,162.27449022982688
127,161.42933654785156,164.43907748397106
128,161.42933654785156,165.10759457678355
129,161.42933654785156,164.2023821340186
130,161.42933654785156,161.83306482541042
131,161.42933654785156,164.62058173987992
132,161.42933654785156,162.60135445158545
133,161.42933654785156,163.5121674727097
134,161.42933654785156,161.99647879542928
135,161.42933654785156,159.19383570171613
136,161.42933654785156,159.9150723337721
137,161.42933654785156,159.57582834909135
138,161.42933654785156,158.75762826842117
139,161.42933654785156,159.2620761213479
140,161.42933654785156,160.00401972097728
141,161.42933654785156,162.47166269189955
142,161.42933654785156,162.47166269189955
143,161.42933654785156,162.47166269189955
144,161.42933654785156,162.47166269189955
145,161.42933654785156,162.47166269189955
146,161.42933654785156,162.47166269189955
147,161.42933654785156,162.47166269189955
148,161.42933654785156,162.47166269189955
149,161.42933654785156,162.47166269189955
150,161.42933654785156,162.47166269189955
151,161.42933654785156,162.47166269189955
152,161.42933654785156,162.47166269189955
153,161.42933654785156,162.47166269189955
154,161.42933654785156,162.47166269189955
155,161.42933654785156,162.47166269189955
156,161.42933654785156,162.47166269189955
157,161.42933654785156,162.47166269189955
158,161.42933654785156,162.47166269189955
159,161.42933654785156,162.47166269189955
160,123.44596862792966,162.47166269189955
161,123.44596862792966,162.47166269189955
162,123.44596862792966,137.27415051047728
163,132.94180297851562,125.9899284412524
164,132.94180297851562,123.24405304726935
165,132.94180297851562,130.51969468893913
166,142.43765258789062,132.02281779690892
167,142.43765258789062,133.72874472980106
168,151.93350219726562,137.43949180948394
169,161.42933654785156,138.89086179131937
170,161.42933654785156,145.45383588372317
171,161.42933654785156,153.50141401423343
172,161.42933654785156,163.33804379837247
173,161.42933654785156,163.15286739253816
174,161.42933654785156,163.67705909826742
175,161.42933654785156,163.5486064143198
176,161.42933654785156,166.03768665987772
177,161.42933654785156,161.90174392403028
178,161.42933654785156,162.87443157195156
179,161.42933654785156,165.67149690081172
180,161.42933654785156,156.39306166634822
181,161.42933654785156,156.5355707684983
182,161.42933654785156,156.41956821202237
183,161.42933654785156,156.59922539850768
184,161.42933654785156,159.95257224085466
185,161.42933654785156,162.1180093668229
186,161.42933654785156,162.45242128595805
187,161.42933654785156,163.26869403764044
188,161.42933654785156,161.932040260361
189,161.42933654785156,162.66807653617323
190,161.42933654785156,162.4079904707528
191,161.42933654785156,160.9154924097528
192,161.42933654785156,161.0330396879788
193,161.42933654785156,161.50827965619945
194,161.42933654785156,162.47166269189955
195,161.42933654785156,162.47166269189955
196,161.42933654785156,162.47166269189955
197,161.42933654785156,162.47166269189955
198,161.42933654785156,162.47166269189955
199,161.42933654785156,162.47166269189955
200,161.42933654785156,162.47166269189955
201,161.42933654785156,162.47166269189955
202,161.42933654785156,162.47166269189955
203,161.42933654785156,162.47166269189955
204,161.42933654785156,162.47166269189955
205,161.42933654785156,162.47166269189955
