,y_actual,y_predict
0,22.223098754882812,1083.7236657574967
1,24.56237030029297,-42.09439065931372
2,23.392736434936523,61.33981107403304
3,23.392736434936523,304.84054587134847
4,23.392736434936523,153.3816292333745
5,23.392736434936523,-42.01356507702815
6,25.732011795043945,10.30520118750053
7,24.56237030029297,161.73624897536
8,24.56237030029297,498.6756171011344
9,24.56237030029297,225.63035101039986
10,24.56237030029297,156.56512762554758
11,22.4570255279541,-332.87323919194534
12,22.690954208374023,-376.95974830904686
13,22.223098754882812,-50.60202281403008
14,22.223098754882812,9.918824136018543
15,21.98917579650879,-322.2120727086316
16,21.755247116088867,274.21646644557256
17,22.223098754882812,523.3206743714416
18,22.223098754882812,-36.72635310317162
19,21.98917579650879,-85.9077732113858
20,21.755247116088867,-65.82924300114473
21,21.52131462097168,-7.073837411750219
22,21.755247116088867,24.845048907989394
23,21.755247116088867,4.976393031838256
24,22.92487907409668,1.8560877010714876
25,22.690954208374023,22.195082196247313
26,22.690954208374023,100.37927735234155
27,22.690954208374023,18.712304305391854
28,21.98917579650879,-91.79443172560457
29,23.86058807373047,1.2595404678337445
30,23.392736434936523,283.9845871650243
31,23.1588134765625,409.4301510785529
32,22.92487907409668,353.02392387912266
33,22.690954208374023,58.3133486228453
34,22.92487907409668,-125.76981433957246
35,22.4570255279541,3.0342714451925303
36,22.223098754882812,269.76372239775753
37,22.223098754882812,347.3287971437167
38,22.223098754882812,132.53561100861987
39,22.4570255279541,-268.56258364351595
40,22.690954208374023,-64.29793548317298
41,22.4570255279541,-44.93340402947615
42,22.223098754882812,-15.144857581338556
43,21.98917579650879,27.251237143145545
44,21.98917579650879,51.44636928336547
45,22.223098754882812,69.15965657539141
46,22.223098754882812,61.73843621887761
47,22.223098754882812,37.67903898770817
48,22.4570255279541,28.722783432633946
49,21.52131462097168,-10.787317312364962
50,21.755247116088867,18.139365715881695
51,21.755247116088867,0.06970032568165152
52,21.0534610748291,30.654609520511144
53,21.0534610748291,77.52699776700467
54,20.81953239440918,8.28018308490914
55,21.0534610748291,68.59328580406122
56,21.52131462097168,11.548589757155128
57,20.81953239440918,-56.61122143140642
58,20.81953239440918,-25.146579617674206
59,20.585607528686523,13.228176125205664
60,20.81953239440918,128.93224560920078
61,20.3516788482666,-58.06844869387203
62,18.9481201171875,-32.17130493253694
63,18.714189529418945,51.92599751909495
64,18.714189529418945,37.94932541514618
65,18.714189529418945,65.5349309745045
66,15.439208984375,61.824882906812604
67,18.9481201171875,75.75930796409091
68,17.544551849365234,39.12863338039722
69,17.076698303222656,56.52861799438381
70,16.37491226196289,26.084236440790164
71,16.140987396240234,-32.19414437233365
72,15.439208984375,9.066960367230195
73,15.205276489257812,59.159827964116744
74,15.67313289642334,63.55807687189872
75,15.439208984375,76.14982688289354
76,15.67313289642334,-17.391051398851914
77,15.439208984375,13.773305034134296
78,15.205276489257812,64.40319531390764
79,15.907060623168945,89.52539569955195
80,15.439208984375,99.43871845335855
81,15.205276489257812,46.29790986475018
82,14.971355438232422,51.452522914813244
83,15.205276489257812,60.905210853032145
84,14.737421035766602,37.217812476788936
85,14.26956844329834,13.074394508543833
86,14.26956844329834,35.99566576953589
87,14.971355438232422,56.980909905797034
88,15.205276489257812,56.026860353255415
89,16.37491226196289,46.293353810697454
90,15.67313289642334,-3.6535425479031574
91,16.37491226196289,38.301798324132164
92,19.415973663330078,-43.05027446738302
93,19.415973663330078,265.255418158313
94,17.544551849365234,423.9141427597463
95,17.544551849365234,291.70325276469293
96,16.8427734375,-6.528116807490051
97,17.310626983642578,282.0835292343861
98,17.310626983642578,443.7815856604679
99,17.310626983642578,43.61930509896251
100,18.246335983276367,142.7745437033616
101,19.415973663330078,125.4284625340764
102,18.480260848999023,674.1234748486771
103,18.9481201171875,931.9404261159337
104,18.480260848999023,920.8585346671431
105,18.246335983276367,-37.30189515214033
106,18.480260848999023,-250.57208708867336
107,18.480260848999023,-346.31667546312895
108,18.9481201171875,351.636605420076
109,19.88382339477539,133.25197654649025
110,20.117755889892578,-145.93396286428435
111,19.649900436401367,160.67670014520854
112,20.585607528686523,327.6395728768488
113,20.3516788482666,-257.18380906213577
114,18.290752410888672,-85.37495156535272
115,17.7755184173584,-53.169684705157806
116,18.03312873840332,121.13553539530483
117,17.260282516479492,-352.8512403653614
118,17.517902374267578,-643.7141096350687
119,17.260282516479492,-334.4009965379281
120,17.517902374267578,-83.58276557571412
121,17.260282516479492,-245.23464018117068
122,17.260282516479492,-514.5009848676244
123,17.260282516479492,24.413170485513433
124,17.260282516479492,170.05465696305657
125,17.260282516479492,-45.202033709985926
126,16.745054244995117,12.048690651355173
127,16.229820251464844,-10.4854935237571
128,16.48743438720703,74.44899865244145
129,16.48743438720703,-93.76063531224304
130,16.48743438720703,-53.02341761920627
131,16.48743438720703,39.549269591574216
132,16.229820251464844,34.421282831429494
133,15.714588165283203,79.33018928980948
134,15.972204208374023,65.11346638986333
135,15.456971168518066,45.8693449361308
136,15.456971168518066,28.97046709840788
137,15.456971168518066,39.974047670071855
138,15.456971168518066,28.553085211554162
139,15.456971168518066,50.1011499471565
140,15.456971168518066,74.76762658846462
141,15.456971168518066,72.58924105594338
142,15.456971168518066,78.33412936873003
143,15.456971168518066,77.81817103964522
144,15.199352264404297,77.17902174253811
145,15.714588165283203,82.1807407189367
146,15.456971168518066,83.351232423748
147,14.941743850708008,77.07618509392012
148,14.941743850708008,79.80857496534281
149,14.941743850708008,79.41983113253468
150,14.426508903503418,75.5082516349272
151,14.684123992919922,74.8359082297219
152,14.684123992919922,76.47307004250251
153,14.684123992919922,79.75313311277944
154,14.684123992919922,66.44543175064632
155,14.168889045715332,66.06976438466484
156,14.941743850708008,67.89538116053427
157,14.684123992919922,53.54037906161204
158,14.684123992919922,72.80822749813865
159,14.426508903503418,42.49005455875806
160,14.426508903503418,62.74266153553208
161,14.426508903503418,66.15372595220742
162,15.714588165283203,70.91681420140412
163,15.714588165283203,94.82740005669643
164,15.714588165283203,158.3682599788193
165,15.714588165283203,-12.802335763853762
166,15.714588165283203,-51.25631951162404
167,15.456971168518066,-46.35791054010883
168,15.199352264404297,49.30094118080979
169,15.199352264404297,134.81931831015152
170,14.941743850708008,3.095097725272808
171,15.456971168518066,64.89483496486707
172,15.199352264404297,73.1525941810828
173,14.941743850708008,71.34413656982736
174,15.714588165283203,-34.74837477943595
175,15.199352264404297,9.309022927354704
176,14.941743850708008,43.69563379672854
177,15.456971168518066,58.34926452946843
178,15.199352264404297,34.27105138675677
179,15.199352264404297,-5.732404925662877
180,14.941743850708008,82.70332603573445
181,14.941743850708008,53.34263448181832
182,15.199352264404297,75.90522003284354
183,14.684123992919922,-65.44990712410777
184,14.684123992919922,-62.48148998494207
185,14.941743850708008,18.94223711122015
186,14.941743850708008,40.401606716627725
187,14.684123992919922,47.376452115043435
188,14.684123992919922,66.14307543624
189,14.684123992919922,39.41525059898515
190,14.426508903503418,52.00072863946582
191,14.168889045715332,3.02320674249313
192,14.168889045715332,19.26340933716881
193,14.168889045715332,30.213086464131493
194,13.653658866882324,43.067016676522485
195,13.396044731140137,65.92834920043174
196,13.396044731140137,74.80229993489161
197,12.623191833496094,50.12452191275145
198,12.623191833496094,57.311549257050046
199,11.850343704223633,61.856479437515645
200,11.850343704223633,31.05554227714856
201,11.850343704223633,42.229590273823305
202,11.850343704223633,73.63370165514107
203,11.850343704223633,92.99574798844549
204,12.107961654663086,55.95278009774927
205,12.623191833496094,47.641886640763005
206,11.592726707458496,57.37681325211656
207,11.077493667602539,61.58471377174885
208,10.819878578186035,48.63978081737025
209,11.077493667602539,62.075702557843556
210,11.077493667602539,83.6569022320109
211,10.819878578186035,85.9300773566415
212,11.335111618041992,75.63351353660983
213,11.592726707458496,82.22369780000497
214,11.077493667602539,76.66105164932617
215,11.077493667602539,-13.991465871608057
216,11.077493667602539,-36.22678473476992
217,10.819878578186035,-68.85730302972775
218,10.562262535095215,-18.042922145586658
219,10.304646492004395,72.04357962121628
220,9.78941822052002,-15.444314588620387
221,10.04703426361084,-0.08295706985029483
222,10.562262535095215,17.74221980936602
223,10.819878578186035,54.352362565055955
224,10.819878578186035,32.82252204566453
225,11.077493667602539,41.186608912954284
226,11.592726707458496,74.97886182181696
227,11.077493667602539,20.870158009909346
228,11.077493667602539,20.16621807400088
229,11.335111618041992,72.84461676102705
230,11.592726707458496,41.83297689310598
231,11.592726707458496,20.176868589968308
232,11.077493667602539,-82.70113953175041
233,11.335111618041992,-44.000596339336084
234,11.077493667602539,46.67044124547465
235,11.077493667602539,-22.790212129431893
236,10.819878578186035,9.194293202573135
237,11.077493667602539,33.800831106798455
238,11.592726707458496,39.42637447121763
239,11.335111618041992,31.754807819938037
240,11.077493667602539,64.37603649819096
241,11.335111618041992,30.788451004500757
242,11.850343704223633,72.0563602403771
243,11.077493667602539,-44.787136943524615
244,11.077493667602539,80.61647577099927
245,11.592726707458496,-32.97512304040583
246,11.335111618041992,-124.26886079210749
247,11.592726707458496,-1.5239127106991646
248,11.850343704223633,20.336803838077913
249,11.850343704223633,150.37090587800515
250,11.592726707458496,-79.41622455975505
251,11.592726707458496,-78.86162852552195
252,11.335111618041992,52.28125139613917
253,11.592726707458496,-39.038639289215666
254,11.850343704223633,62.440127712526305
255,11.592726707458496,5.380757621398516
256,11.592726707458496,116.8074023843078
257,11.850343704223633,-118.88301320648668
258,12.623191833496094,-85.88156110819955
259,12.623191833496094,19.252817990734684
260,12.365578651428223,94.28238948683406
261,12.880810737609863,140.83579478010563
262,12.623191833496094,-166.33597291226693
263,14.426508903503418,-168.37554672001374
264,15.199352264404297,55.39433804386135
265,16.745054244995117,101.65526833476281
266,17.517902374267578,10.328218135896691
267,15.714588165283203,-64.72336442653534
268,17.00267219543457,-91.16764886092619
269,15.972204208374023,-56.78086048295302
270,15.972204208374023,-228.78610166026704
271,15.972204208374023,67.26191213860977
272,15.199352264404297,-125.76484409878765
273,14.941743850708008,-60.917106697938266
274,15.199352264404297,-386.18037333824384
275,15.199352264404297,-215.69827428332667
276,15.714588165283203,-126.34594808387271
277,15.714588165283203,-210.0972862751654
278,15.456971168518066,-163.6025771587806
279,17.00267219543457,-44.65459718926434
280,16.48743438720703,121.55315396029107
281,16.48743438720703,191.6898192514584
282,16.745054244995117,106.94857477053404
283,16.745054244995117,-24.142886826818085
284,16.745054244995117,-62.85236461873831
285,17.00267219543457,8.172198686906768
286,16.745054244995117,133.46581523930126
287,16.745054244995117,34.41909355870291
288,16.745054244995117,140.15392508006278
289,16.745054244995117,56.6779027265261
290,16.48743438720703,14.827706114901616
291,16.48743438720703,27.995767378796245
292,16.745054244995117,52.785790005325566
293,16.745054244995117,48.71161263061663
294,16.48743438720703,-1.1941609024434001
295,16.745054244995117,4.754507282518489
296,16.745054244995117,54.6282109286102
297,16.745054244995117,63.285127815468854
298,17.00267219543457,55.07263329211435
299,15.482107162475586,80.05081503406677
300,16.31150245666504,24.32968227423612
301,16.31150245666504,61.056803196967394
302,16.0350399017334,58.31033097665454
303,16.0350399017334,35.44923513087792
304,15.758570671081543,29.178092990238042
305,15.758570671081543,37.859387724755265
306,15.758570671081543,27.213782828660328
307,15.758570671081543,-54.83234858672688
308,15.482107162475586,-53.79966272462639
309,15.482107162475586,-8.39621730816259
310,15.482107162475586,60.10056437169919
311,15.758570671081543,15.928081922927959
312,14.929173469543457,43.62013347242669
313,14.652704238891602,61.283067491740326
314,14.652704238891602,83.36152792251653
315,14.652704238891602,69.18959635916633
316,14.652704238891602,62.38533672482754
317,14.376242637634277,69.26491917486874
318,14.376242637634277,49.13461562311977
319,14.376242637634277,50.02067938206983
320,13.823307991027832,80.1360783313387
321,13.823307991027832,63.05821265583131
322,13.546839714050293,60.49356841089423
323,12.717442512512207,71.05639513010954
324,12.4409761428833,82.11009229635329
325,13.546839714050293,61.346793078944984
326,11.888043403625488,49.20064882211727
327,12.4409761428833,75.33411569886118
328,12.717442512512207,51.10271263481911
329,12.717442512512207,63.41257898987817
330,12.164508819580078,73.69577049541749
331,12.164508819580078,76.86571906449876
332,11.888043403625488,48.81125412444453
333,11.611577987670898,55.886036864353855
334,11.888043403625488,70.37245449640648
335,11.888043403625488,61.808197098463665
336,11.611577987670898,70.07560094858331
337,11.611577987670898,59.75217416050066
338,10.505716323852539,60.761488057006204
339,11.335111618041992,76.48969668131826
340,11.335111618041992,73.9546372029572
341,11.335111618041992,68.02229980914512
342,11.335111618041992,66.77033165718353
343,11.335111618041992,74.20581187118705
344,11.058645248413086,78.31685186504967
345,11.335111618041992,80.84214837044067
346,11.335111618041992,83.80334682656189
347,11.335111618041992,81.01569261117527
348,11.335111618041992,77.68977315270558
349,11.335111618041992,78.07271837126484
350,11.335111618041992,76.24319640620729
351,11.335111618041992,80.60274843930802
352,11.335111618041992,79.7089926410481
353,11.611577987670898,78.33631864145661
354,11.888043403625488,77.79189976692578
355,12.164508819580078,75.95936015567747
356,12.164508819580078,70.01075114024877
357,11.335111618041992,70.2409797937429
358,11.058645248413086,79.8593424247872
359,11.058645248413086,68.95380576955597
360,11.058645248413086,68.41417962721039
361,10.782183647155762,87.20802093365683
362,11.058645248413086,73.03005407792523
363,11.058645248413086,62.886976026889556
364,11.058645248413086,69.28355757781162
365,11.058645248413086,69.79608407397359
366,11.058645248413086,78.63352720647879
367,11.058645248413086,63.352758591861516
368,11.058645248413086,61.96245207139077
369,11.058645248413086,77.62101815518304
370,11.058645248413086,42.06403392006416
371,11.058645248413086,50.591192020720655
372,11.611577987670898,25.742650725904127
373,11.611577987670898,44.38643809627729
374,11.335111618041992,82.34884136262133
375,11.335111618041992,49.88393859095572
376,11.611577987670898,50.413505912665414
377,14.652704238891602,68.78594180400387
378,15.758570671081543,95.40797151598315
379,14.929173469543457,131.83758802602665
380,14.652704238891602,145.2637467935299
381,14.099774360656738,-27.42448830495698
382,14.099774360656738,-48.157788569057175
383,14.376242637634277,71.99411389150123
384,14.652704238891602,149.77631123936146
385,14.376242637634277,161.247449461992
386,14.652704238891602,-116.80983110390957
387,14.652704238891602,-27.211596324676293
388,14.652704238891602,124.61346138444173
389,15.20563793182373,38.78740268271008
390,15.20563793182373,63.745703461523476
391,15.20563793182373,82.30683099408338
392,15.20563793182373,47.71105582501764
393,16.0350399017334,57.35284959119008
394,16.0350399017334,30.75496104873673
395,16.0350399017334,20.59419130728884
396,16.0350399017334,75.48132949734315
397,16.0350399017334,14.282222188774085
398,16.31150245666504,15.855954262015757
399,16.31150245666504,34.302056222128385
400,16.31150245666504,29.851738125172687
401,16.31150245666504,69.3329049684603
402,16.31150245666504,-0.3811123474027909
403,17.140901565551758,7.146790677383933
404,17.140901565551758,78.7988468821053
405,17.693832397460938,78.30620134908236
406,17.417367935180664,13.935488724503784
407,17.417367935180664,-15.904890234675008
408,17.417367935180664,-81.73288929125226
409,17.693832397460938,10.752937044861142
410,17.140901565551758,50.929286733150775
411,17.417367935180664,37.53969473713539
412,17.140901565551758,17.68790217793253
413,17.417367935180664,29.221582597104657
414,17.140901565551758,18.84058385326523
415,17.417367935180664,-86.60976055270032
416,17.140901565551758,-16.392151340181158
417,17.417367935180664,54.451471533085396
418,16.864437103271484,6.155937675221821
419,16.587968826293945,27.87435149676844
420,15.482107162475586,40.73715713913225
421,14.684057235717773,-2.529262248483519
422,15.003277778625488,32.88796354933049
423,15.003277778625488,11.358478047137964
424,15.003277778625488,-16.172277354988523
425,15.003277778625488,-2.907710582523123
426,15.960931777954102,50.37711664977701
427,15.003277778625488,12.303829678306329
428,15.322497367858887,-66.51430785597779
429,14.684057235717773,-65.66001813633034
430,15.003277778625488,-8.23793880698122
431,15.003277778625488,43.78462477458902
432,15.003277778625488,74.50970659345535
433,15.003277778625488,86.85371376914304
434,15.003277778625488,89.28410234335843
435,15.64171028137207,81.86595880256846
436,15.64171028137207,63.632216296938054
437,15.322497367858887,76.47005239631176
438,15.322497367858887,37.44135497303694
439,15.322497367858887,51.05573202549647
440,15.322497367858887,51.89913455104397
441,15.322497367858887,54.56513620627027
442,15.322497367858887,95.29963210078199
443,15.003277778625488,23.561839242523547
444,14.684057235717773,32.76672517590225
