,y_actual,y_predict
0,1150.0,838.0277590254749
1,1150.0,839.2887061502479
2,1170.0,805.9689476744583
3,1170.0,793.30450640901
4,1170.0,794.0398204839356
5,1175.0,805.7821107648087
6,1190.0,828.9525519801615
7,1210.0,856.5904373292465
8,1220.0,872.5472266722493
9,1280.0,880.7917247131982
10,1425.0,895.2015786985983
11,1600.0,916.6099873356422
12,1750.0,937.136582541837
13,1750.0,968.75519696113
14,1730.0,1013.5891103164837
15,1600.0,1045.4847806137211
16,1670.0,1062.0534908651364
17,1755.0,1096.559068590866
18,1630.0,1159.424458128027
19,1590.0,1228.987410348534
20,1600.0,1318.3579578056883
21,1625.0,1352.72974676362
22,1600.0,1383.5081519967018
23,1600.0,1418.994366883984
24,1600.0,1427.653990112381
25,1600.0,1441.2951155901535
26,1600.0,1449.9595435082201
27,1600.0,1433.7044921342315
28,1600.0,1398.8252405892028
29,1605.0,1405.5692777253525
30,1610.0,1421.939729009404
31,1610.0,1406.5519677997636
32,1615.0,1390.142816924374
33,1600.0,1382.2467899214575
34,1600.0,1387.5619123498868
35,1595.0,1373.4501020004877
36,1600.0,1371.6712311688373
37,1595.0,1380.6009653146562
38,1595.0,1373.3036900025577
39,1595.0,1364.5711228491778
40,1590.0,1369.2288763728207
41,1585.0,1370.6622463382346
42,1595.0,1365.77290677252
43,1590.0,1363.4649959292565
44,1965.0,1360.9273335617954
45,1705.0,1374.0681598079782
46,1710.0,1396.512350340282
47,1715.0,1407.5495960911476
48,1715.0,1399.2314552612636
49,1715.0,1412.117370880979
50,1720.0,1409.0931244869848
51,1720.0,1428.6945985368086
52,1720.0,1444.6478280415563
53,1720.0,1508.8550800454248
54,1720.0,1510.708729319932
55,1720.0,1513.4859273069183
56,1720.0,1500.0212649770087
57,1700.0,1516.1932388987111
58,1700.0,1517.3840157148102
59,1700.0,1502.4918364050843
60,1600.0,1480.7056262835251
61,1605.0,1487.7794398469932
62,1615.0,1469.6016390252498
63,1620.0,1495.6496088836882
64,1615.0,1503.4435143916285
65,1620.0,1499.6431795790131
66,1615.0,1488.7088415450694
67,1625.0,1477.6639082907325
68,1625.0,1470.461416402115
69,1625.0,1450.4422837830175
70,1625.0,1440.2666499268908
71,1625.0,1437.6832119705778
72,1605.0,1453.4312375474392
73,1580.0,1443.5981343857534
74,1550.0,1438.0260047390007
75,1555.0,1433.9254205010361
76,1540.0,1429.830689248669
77,1570.0,1423.4780159256015
78,1585.0,1392.9615973165003
79,1600.0,1416.6540462249495
80,1610.0,1378.4957250174532
81,1610.0,1362.1658952006078
82,1610.0,1365.5782731619067
83,1610.0,1347.4668644155972
84,1580.0,1355.7095279386724
85,1700.0,1352.530046389355
86,1760.0,1353.8960633414013
87,1785.0,1365.9444778727195
88,2060.0,1377.521421310465
89,2180.0,1402.338167601586
90,2180.0,1431.3177843803876
91,2180.0,1485.413348579731
92,2220.0,1514.6112729855176
93,2210.0,1541.48835756493
94,2210.0,1580.0761306708891
