,y_actual,y_predict
0,17.65384292602539,19.240084804128095
1,17.65384292602539,18.979298064021286
2,17.65384292602539,18.997878978889712
3,17.65384292602539,18.642625493674174
4,17.65384292602539,18.623390646856947
5,17.65384292602539,18.198935969099956
6,17.65384292602539,18.16879565109617
7,15.692304611206055,18.145472078255636
8,15.692304611206055,18.146971497976622
9,14.711536407470703,17.933026762060877
10,13.730767250061035,17.78964722825655
11,14.711536407470703,17.387267707801477
12,13.730767250061035,16.971149011048382
13,13.730767250061035,16.68628238286732
14,13.730767250061035,16.268333997732228
15,14.711536407470703,15.889816388035136
16,14.711536407470703,15.736442924548648
17,17.65384292602539,15.569713396410904
18,19.615381240844727,15.457884427792877
19,19.615381240844727,15.443963603731298
20,19.615381240844727,15.686476578824426
21,18.63461112976075,15.93699856894704
22,18.63461112976075,15.971934387908696
23,18.63461112976075,16.287393802159123
24,17.65384292602539,16.48134077065071
25,16.67307472229004,16.674871600629416
26,17.65384292602539,16.945305488324337
27,16.67307472229004,16.791453135279383
28,16.67307472229004,16.75054936161328
29,16.67307472229004,16.26916627475797
30,17.65384292602539,16.138525203208808
31,16.67307472229004,16.097703996707956
32,16.67307472229004,16.063616968205103
33,16.67307472229004,16.24589224221659
34,14.711536407470703,16.798094838052293
35,14.711536407470703,17.171681536640506
36,14.711536407470703,17.14887648559776
37,14.711536407470703,16.851162406503406
38,14.711536407470703,16.782905782332442
39,17.65384292602539,16.61678394853096
40,16.67307472229004,16.45071826040185
41,15.692304611206055,16.230967401425545
42,15.692304611206055,16.09113165035386
43,14.711536407470703,15.767048921364456
44,14.711536407470703,15.80969321087408
45,17.65384292602539,15.479711883599037
46,16.67307472229004,15.421634139560403
47,16.67307472229004,15.698257261962652
48,15.692304611206055,15.618021793456855
49,15.692304611206055,15.035213200805345
50,14.711536407470703,15.366376889886801
51,14.711536407470703,14.757477073015487
52,15.692304611206055,14.641490021955342
53,14.711536407470703,14.900341387708636
54,15.692304611206055,14.634977123960226
55,14.711536407470703,14.928903021512795
56,13.730767250061035,14.910180091120132
57,13.730767250061035,15.010277916899078
58,13.730767250061035,14.639766019544872
59,12.749998092651367,14.240471208383632
60,11.769227981567383,15.019660849558377
61,11.769227981567383,14.656378533193681
62,9.807689666748047,14.11846005694666
63,11.769227981567383,14.19662804363454
64,10.788458824157715,13.971044640104793
65,11.769227981567383,13.510755812628204
66,11.769227981567383,13.384163834863024
67,12.749998092651367,13.24398460438389
68,11.769227981567383,12.56342639613321
69,11.769227981567383,12.888668368122758
70,12.749998092651367,12.77002595702809
71,11.769227981567383,12.599726224664828
72,11.769227981567383,12.605680968622842
73,11.769227981567383,12.288791491070242
74,12.749998092651367,11.968539878548555
75,13.730767250061035,11.891445265008961
76,13.730767250061035,11.839589782543761
77,16.67307472229004,11.992269681842131
78,14.711536407470703,11.996563174435266
79,14.711536407470703,11.844144187379094
80,14.711536407470703,11.701887567022204
81,14.711536407470703,12.041598609050602
82,12.749998092651367,12.5066631213654
83,13.730767250061035,13.071878302444901
84,11.769227981567383,13.091740659718049
85,11.769227981567383,13.329256669970093
86,11.769227981567383,12.959359072325363
87,11.769227981567383,12.565005080332838
88,11.769227981567383,12.324840315419493
89,11.769227981567383,11.386444666204824
90,12.749998092651367,11.658529897204794
91,12.749998092651367,11.81743205807659
92,12.749998092651367,12.45521056666663
93,12.749998092651367,12.836783161478067
94,13.730767250061035,12.711720327613364
95,13.730767250061035,12.68836703059334
96,13.730767250061035,12.866973019781
97,12.749998092651367,12.87275602403529
98,12.749998092651367,12.774266606635464
99,12.749998092651367,13.006673360701676
100,12.749998092651367,13.058066467041456
101,12.749998092651367,12.663544038031816
102,12.749998092651367,12.217195850736466
103,14.711536407470703,12.293484608743192
104,14.711536407470703,12.673488427414831
105,13.730767250061035,12.903778159363974
106,13.730767250061035,12.958364963655725
107,14.711536407470703,13.054446722516786
108,14.711536407470703,13.351833835636747
109,14.711536407470703,13.172068603448935
110,13.730767250061035,13.405819550965461
111,13.730767250061035,13.874738298554242
112,14.711536407470703,13.86109820285452
113,13.730767250061035,13.788092315338233
114,13.730767250061035,13.864787303798003
115,13.730767250061035,13.906744634492732
116,13.730767250061035,13.796778381122799
117,13.730767250061035,13.451641024994004
118,12.749998092651367,13.82798876958826
119,12.749998092651367,13.785265215599992
120,13.730767250061035,13.929552988222092
