,y_actual,y_predict
0,88.03195190429688,43.3568922657478
1,88.03195190429688,102.26892720104463
2,88.84705352783203,92.30461903191139
3,89.66216278076172,94.86169115805085
4,89.66216278076172,76.7085207913417
5,120.63636779785156,69.4037195522965
6,162.20701599121094,81.64789033250396
7,190.73590087890625,73.58400437342173
8,163.02212524414062,77.29582159745765
9,182.5847625732422,89.68653294366554
10,167.91278076171875,55.30196633323149
11,167.91278076171875,139.03625004198034
12,160.57676696777344,272.4460693151203
13,160.57676696777344,294.3398093425411
14,151.61056518554688,225.1226937860568
15,155.6861114501953,194.9628151392028
16,156.50123596191406,207.94368426754087
17,145.90478515625,209.8548355377019
18,141.01414489746094,124.95588697047181
19,143.45945739746094,145.71773770811
20,139.38392639160156,137.65789187421672
21,140.19903564453125,109.60778274452133
22,139.38392639160156,93.42902283212203
23,155.6861114501953,127.42539331281115
24,154.05592346191406,124.66880442602799
25,146.71990966796875,151.7372650938125
26,141.01414489746094,142.33862118233344
27,145.90478515625,137.54798432557067
28,153.24081420898438,145.75455552614338
29,163.02212524414062,148.00787481210682
30,152.42568969726562,144.75873263973955
31,153.24081420898438,135.997905968258
32,149.16525268554688,126.95195521470076
33,144.2745819091797,138.8522480417887
34,145.0896759033203,159.2648233719935
35,143.45945739746094,159.47475694332408
36,141.01414489746094,150.38373818969683
37,143.45945739746094,135.3364597310988
38,143.45945739746094,140.79989001153982
39,142.64434814453125,146.76177445441814
40,138.5688018798828,151.31599601496592
41,137.7537078857422,125.40735290509423
42,136.9385986328125,114.02862282190007
43,137.7537078857422,128.3684927779142
44,133.67813110351562,135.76028628141097
45,132.86302185058594,139.87270039799563
46,128.78749084472656,143.1830243399824
47,124.7119216918945,131.1716811738427
48,127.15726470947266,120.5708047624044
49,123.89681243896484,125.61359895942797
50,123.08171844482422,134.92123597101545
51,118.19103240966795,128.83695187842062
52,116.56082153320312,121.23963877843164
53,114.11549377441406,120.62681848544945
54,118.19103240966795,123.47245156146462
55,132.86302185058594,123.17727177347709
56,149.9803466796875,115.92833556727544
57,141.01414489746094,114.12496132758778
58,134.4932403564453,113.70688696392737
59,180.95455932617188,103.13888383189162
60,172.80343627929688,117.89339128376614
61,169.5430145263672,146.971232217104
62,158.13145446777344,188.63665244756126
63,144.2745819091797,108.22323481608444
64,146.71990966796875,137.39055114023859
65,162.20701599121094,288.0271116107168
66,151.61056518554688,320.177756634044
67,154.87103271484375,241.0336414041247
68,154.87103271484375,136.37931757652373
69,151.61056518554688,141.0883702438776
70,155.6861114501953,232.5359326648991
71,150.7954559326172,197.46715959575002
72,154.87103271484375,142.26894070562622
73,153.24081420898438,81.75717338230378
74,150.7954559326172,89.00581220810247
75,152.42568969726562,133.80776302475968
76,147.53501892089844,241.37399752361478
77,147.53501892089844,150.91566251648837
78,146.71990966796875,115.88316773235584
79,146.71990966796875,121.13558537543261
80,146.71990966796875,145.43010713406645
81,141.82925415039062,170.52929300089312
82,141.82925415039062,146.1625401975602
83,141.82925415039062,142.82280320957398
84,141.01414489746094,119.10214066284186
85,138.5688018798828,115.11573511957833
86,138.5688018798828,130.88764040609212
87,138.5688018798828,134.35607301175486
88,138.5688018798828,137.6526919654562
89,146.71990966796875,127.4486569569063
90,146.71990966796875,124.02671765310212
91,147.53501892089844,127.8591906032057
92,140.19903564453125,126.59554055345035
93,144.2745819091797,122.28561911808775
94,141.01414489746094,129.31324058010802
95,136.9385986328125,136.92459428340862
96,138.5688018798828,142.02700050635318
97,138.5688018798828,140.98165316212624
98,153.24081420898438,151.16064024416318
99,148.35011291503906,147.78005380953763
100,147.53501892089844,138.91248031826444
101,145.90478515625,125.1175047229028
102,145.90478515625,115.02459652265112
103,148.42039489746094,146.62752844393475
104,144.2277374267578,167.5337233808829
105,141.71214294433594,154.8141857782372
106,147.5818634033203,133.21328685434923
107,145.06626892089844,119.89344867368635
108,141.71214294433594,141.43812783239295
109,142.55067443847656,161.5081273108141
110,142.55067443847656,108.56834902202202
111,143.3892059326172,97.68135018001236
112,140.8736114501953,133.59228118476798
113,140.8736114501953,167.7852020565812
114,143.3892059326172,154.79384283452836
115,142.55067443847656,132.98381539054355
116,144.2277374267578,130.3123750097135
117,140.0350799560547,142.17814622030815
118,143.3892059326172,152.42727471867693
119,143.3892059326172,118.82146879022778
120,143.3892059326172,107.48405334158903
121,143.3892059326172,118.7781871967213
122,143.3892059326172,124.6680397335632
123,143.3892059326172,128.3468052499548
124,143.3892059326172,124.21880840025455
125,143.3892059326172,125.72974299995346
126,140.0350799560547,129.2575922101295
127,137.5194549560547,127.3794862751756
128,134.16531372070312,127.67750392186576
129,135.0038604736328,129.7271176317951
130,132.48828125,129.09854892232994
131,132.48828125,130.15638624348156
132,125.78001403808594,132.01008149564313
133,124.1029281616211,132.49400862539542
134,122.42585754394533,130.96374005121203
135,112.36346435546876,130.24165370159588
136,114.04053497314452,129.67725968309153
137,115.71759033203124,128.53876005178014
138,122.42585754394533,127.20142763475188
139,125.78001403808594,124.03878280087974
140,124.1029281616211,119.4640016337581
141,125.78001403808594,112.10689543012202
142,124.1029281616211,111.7946672484614
143,129.13412475585938,117.88624565751194
144,127.45706176757812,124.29095713430641
145,127.45706176757812,122.07223168579125
146,128.29559326171875,118.69308542197437
147,126.61854553222656,113.4132365608694
148,129.13412475585938,109.31041508642623
149,129.97265625,114.05642788957772
150,137.5194549560547,104.06744989187241
151,136.68092346191406,97.19899066981289
152,133.32679748535156,105.94100590666088
153,130.8112030029297,114.78418570830763
154,135.84239196777344,117.37809901808353
155,145.90480041503906,118.9235042547781
156,155.128662109375,120.19567637722426
157,147.5818634033203,120.54303368105853
158,144.2277374267578,121.62312355293523
159,141.71214294433594,111.69164193199835
160,151.77452087402344,122.15469527153469
161,144.2277374267578,155.05213258352754
162,144.2277374267578,180.6917024530556
163,135.0038604736328,169.78121188680242
164,129.13412475585938,133.74487131782308
165,132.48828125,139.59618335444014
166,129.13412475585938,161.57911519922152
167,125.78001403808594,175.3917464284184
168,125.78001403808594,125.45354457825833
169,131.64974975585938,111.35439131357359
170,131.64974975585938,123.75363322905523
171,131.64974975585938,126.83767617413105
172,131.64974975585938,122.10086517030574
173,130.8112030029297,124.34301994628342
174,131.64974975585938,129.41809266190361
175,134.16531372070312,115.91717955387261
176,134.16531372070312,117.9843174661198
177,135.0038604736328,124.00978396329874
178,129.13412475585938,114.421870170204
179,133.32679748535156,114.75804597088661
180,135.0038604736328,116.04432666930796
181,129.13412475585938,119.4703740709646
182,131.64974975585938,113.78644471830465
183,128.29559326171875,112.70461304692483
184,129.97265625,123.80717019817268
185,129.97265625,123.73554825226321
186,128.29559326171875,127.17365230511453
187,129.97265625,125.40745061579806
188,135.84239196777344,119.73618117172168
189,135.84239196777344,115.81203009167407
190,137.5194549560547,120.02984856794552
191,142.55067443847656,120.61603632169607
192,138.35797119140625,112.17666936924161
193,134.16531372070312,111.16066922249631
194,132.48828125,117.60695023133445
195,133.32679748535156,130.95232914032093
196,132.48828125,130.4247678088701
197,134.16531372070312,124.66656132813131
198,132.48828125,126.32588025232906
199,133.32679748535156,125.63734690875083
200,129.97265625,123.3336726239817
201,133.32679748535156,119.06232992346719
202,130.8112030029297,115.67507791952366
203,129.97265625,121.98996352145548
204,130.8112030029297,122.95350576511696
205,131.64974975585938,120.37126676030334
206,134.16531372070312,120.51217409181324
207,131.64974975585938,123.63936268506846
208,132.48828125,121.52961865765869
209,132.48828125,119.18650748316432
210,129.97265625,118.01468000526299
211,132.48828125,119.80883970075007
212,131.64974975585938,119.60949712005666
213,132.48828125,119.71225479415705
214,132.48828125,119.13963608336485
215,133.32679748535156,121.15183509030916
216,132.48828125,121.07796154992008
217,131.64974975585938,119.9554227496652
218,134.16531372070312,119.45484231734665
219,144.2277374267578,119.16159125368694
220,136.68092346191406,119.47150836478735
221,135.0038604736328,118.3533028218329
222,134.16531372070312,123.78143829673289
223,136.68092346191406,117.23217020605492
224,135.84239196777344,115.46044573782616
225,135.84239196777344,166.1839997597066
226,139.19651794433594,222.03513750393446
227,138.35797119140625,193.6209954643083
228,139.2227325439453,134.10033861007548
229,139.2227325439453,116.80666982890321
230,136.62852478027344,172.7575739189994
231,136.62852478027344,196.49100098849254
232,138.35797119140625,83.69720666203034
233,137.49325561523438,64.95816291513951
234,136.62852478027344,87.63393693312355
235,136.62852478027344,102.37882200481629
236,135.7637939453125,123.98562392970321
237,131.44009399414062,122.26544823018347
238,131.44009399414062,124.83666716692133
239,135.7637939453125,126.20797741913461
240,136.62852478027344,124.04172261857767
241,134.0343017578125,126.30187740551796
242,130.5753631591797,125.37702860057428
243,131.44009399414062,127.39924932709866
244,133.16957092285156,127.66002220246261
245,133.16957092285156,123.91751107254879
246,133.16957092285156,122.9817951380223
247,135.7637939453125,124.83114013971758
248,134.0343017578125,126.2403748898924
249,129.71063232421875,123.20101972279994
250,128.84588623046875,120.88395057502277
251,129.71063232421875,121.48824029873121
252,133.16957092285156,121.06643593515926
253,132.30484008789062,123.43227122073196
254,132.30484008789062,123.31693435558599
255,132.30484008789062,119.1781765835897
256,131.44009399414062,126.14283836600987
257,133.16957092285156,123.55918043184494
258,133.16957092285156,118.13404425072348
259,133.16957092285156,116.04383386749731
260,133.16957092285156,115.17282366036554
261,134.0343017578125,121.76327468856329
262,134.8990478515625,115.97756901713277
263,133.16957092285156,112.06167661570477
264,133.16957092285156,117.18116521865419
265,133.16957092285156,117.78994538644747
266,134.0343017578125,117.60451596032158
267,134.8990478515625,119.54006729254623
268,136.62852478027344,119.08552134660735
