,y_actual,y_predict
150,1715.511962890625,1819.9253855226536
151,1786.7935791015625,1783.8658785199807
152,1772.5372314453125,1680.7353196655383
153,1739.2724609375,1651.5981039663013
154,1701.2557373046875,2002.9109991400094
155,1725.01611328125,1948.33091528202
156,1720.2640380859375,1672.2719605688158
157,1729.768310546875,1479.049680770096
158,1729.768310546875,2122.9659456889
159,1729.768310546875,2157.3057977468848
160,1720.2640380859375,1815.172484807308
161,1710.759765625,1919.4124625103723
162,1706.0078125,1818.9467785959944
163,1706.0078125,1756.9543906889357
164,1706.0078125,1820.464034769094
165,1777.2894287109375,1938.2679219389554
166,1829.5626220703125,1887.0126495413588
167,1848.571044921875,1716.5697815259343
168,1858.0753173828125,1552.101603656551
169,1853.3232421875,1797.7369072241668
170,1858.0753173828125,2053.4145842850257
171,1839.06689453125,2006.358212460767
172,1843.8189697265625,1972.6042782484446
173,1834.314697265625,2031.2443446743414
174,1839.06689453125,2085.927122477264
175,1839.06689453125,2096.561898682944
176,1843.8189697265625,2043.4851893301156
177,1801.0499267578125,1958.929619416268
178,1782.04150390625,1986.3156171083135
179,1815.306396484375,1737.7239235739203
180,1848.571044921875,1612.6228387402334
181,1858.0753173828125,2236.4111917780847
182,1853.3232421875,2537.5244292738
183,1858.0753173828125,2171.0504222119935
184,1858.0753173828125,1973.1641046379448
185,1862.827392578125,2087.0215957344926
186,1886.587890625,2076.9283059044665
187,1900.84423828125,2073.654360117835
188,1891.340087890625,1888.9242666751707
189,1891.340087890625,1830.1522230778128
190,1900.84423828125,2054.836543314356
191,1900.84423828125,2113.1138118420436
192,1886.587890625,2016.0570400040372
193,1877.083740234375,1870.1372023258477
194,1877.083740234375,1951.1602423904387
195,1900.84423828125,2093.4563567803575
196,1929.3570556640625,2058.1498542688287
197,1938.861083984375,1960.1381351352848
198,1967.3739013671875,1847.5070438044052
199,1976.8780517578125,1941.8135228478045
200,1967.3739013671875,2319.449758833941
201,1967.3739013671875,2503.533746761194
202,1957.86962890625,2520.6554415935525
203,1957.86962890625,2286.5316124901783
204,1957.86962890625,1988.3289655896472
205,1957.86962890625,1847.7401950301498
206,1948.3653564453125,2206.229912528185
207,1967.3739013671875,2252.100364341093
208,2043.407470703125,2059.896664593134
209,2033.9031982421875,2109.8830816129
210,2033.9031982421875,1849.6366132574594
211,2033.9031982421875,1813.3876265537249
212,2005.3907470703125,2102.365803782922
213,2005.3907470703125,2194.426492401546
214,2033.9031982421875,2106.309413390043
215,1995.886474609375,1958.0555809663442
216,2014.8948974609373,1908.5741222836054
217,2033.9031982421875,1935.853018347832
218,2071.92041015625,2067.8239075945003
219,2062.416259765625,2047.8872486203675
220,2071.92041015625,2100.990860037705
221,2109.93701171875,2105.0110721335977
222,2109.93701171875,2421.895049657218
223,2090.9287109375,2548.044707050496
224,2119.44140625,2460.241688110352
225,2119.44140625,2412.074073568691
226,2119.44140625,2223.4415088925043
227,2109.93701171875,2144.62013176081
228,2100.432861328125,2241.7656145497685
229,2109.93701171875,2178.7261739737687
230,2109.93701171875,2115.829045825652
231,2109.93701171875,2131.229236513031
232,2119.44140625,2352.304323085503
233,2128.945556640625,2236.78295703113
234,2128.945556640625,2055.0731902885964
235,2119.44140625,1974.374140247612
236,2119.44140625,2117.678094127696
237,2128.945556640625,2427.1832051965516
238,2100.432861328125,2665.9066540431963
239,2138.449951171875,2391.8366788979
240,2138.449951171875,2098.761889736126
241,2223.98779296875,2026.1112179813304
242,2223.98779296875,2818.331915016731
243,2271.509033203125,2478.4953468359777
244,2281.01318359375,1891.6099134541214
245,2281.01318359375,1941.5068089145886
246,2290.517578125,1952.4579250276024
247,2300.021728515625,2395.3251319183005
248,2300.021728515625,2655.3708227188463
249,2347.542724609375,2694.4850186161
250,2347.542724609375,2803.4361570375286
251,2385.5595703125,2688.6498544317496
252,2414.072265625,2647.6897513397953
253,2414.072265625,2394.4876721700257
254,2509.114501953125,2126.6878032501536
255,2537.626953125,3162.2912119177345
256,2566.139892578125,3161.3402416693984
257,2575.64404296875,2685.156917733931
258,2585.148193359375,2977.235785881389
259,2423.576416015625,3181.9884374514345
260,2281.01318359375,2984.168488435779
261,2366.551025390625,2989.949075880031
262,2395.06396484375,2904.558379883344
263,2442.5849609375,2823.7076859191725
264,2528.123046875,2648.1212736269053
265,2509.114501953125,2533.591560227273
266,2414.072265625,2517.1283580191252
267,2509.114501953125,2544.470861507064
268,2461.59326171875,2609.152467936101
269,2480.6015625,2664.828342289882
270,2594.65234375,2619.9348508554285
271,2594.65234375,2601.5909359566904
272,2708.702880859375,2603.895444823586
273,2708.702880859375,2932.414061783576
274,2708.702880859375,2728.8707207087
275,2708.702880859375,2259.671192984981
276,2708.702880859375,2543.426316657695
277,2708.702880859375,2655.8889534415084
278,2737.2158203125,2642.792764990808
279,2727.711669921875,2642.792764990808
280,2632.66943359375,2610.846310071246
281,2803.745361328125,2498.960167811064
282,2927.300048828125,2593.2532971482524
283,3041.350830078125,2765.576295229518
284,3031.846435546875,2865.7321351858727
285,2718.20751953125,2922.2431530379067
286,2870.27490234375,3036.3181151549907
287,2984.325439453125,3041.8508844287235
288,3088.871826171875,3059.7486100955766
289,3003.333984375,3095.325133846874
290,3022.342529296875,2961.8705906762316
291,3278.95654296875,3056.951466671677
292,3250.44384765625,3125.346064633174
293,3126.888916015625,3256.3575735699087
294,3183.914306640625,3182.238282142821
295,3212.4267578125,3132.2112840426944
296,3126.888916015625,3289.7301165550675
297,3155.401611328125,3295.453898086267
298,3193.41845703125,3230.47634361612
299,3221.930908203125,3198.5856433519107
300,3450.0322265625,3213.794707790024
301,3250.44384765625,3253.969850689913
302,3421.51953125,3351.4161958330833
303,3393.007080078125,3369.4415416515344
304,3345.48583984375,3392.5649553519975
305,3297.96484375,3433.264941824921
306,3221.930908203125,3434.098652509592
307,3117.384521484375,3486.855982173786
308,3307.46923828125,3446.2767256815123
309,3212.4267578125,3407.44174636246
310,3193.41845703125,3411.946398271602
311,3136.39306640625,3329.356908239866
312,3022.342529296875,3287.0879133172025
313,3022.342529296875,3290.9477769494965
314,3012.838134765625,3241.8669867736685
315,3288.460693359375,3170.747250207825
316,3345.48583984375,3194.1511343962766
317,3345.48583984375,3195.0190932835994
318,3174.41015625,3271.178609925019
319,3136.39306640625,3276.2621121883
320,3031.846435546875,3352.3861393830366
321,3107.88037109375,3300.312861837488
322,3079.367919921875,3286.2286684696073
323,3079.367919921875,3222.4608709625086
324,3060.359375,3192.2834167707456
325,3003.333984375,3167.7947106306947
326,3012.838134765625,3154.792172775559
327,3183.914306640625,3155.7561634204653
328,3041.350830078125,3109.7291628705834
329,3041.350830078125,3109.850779454113
330,3041.350830078125,3133.8367057670685
331,3069.863525390625,3196.2978532821676
332,3117.384521484375,3202.838348054267
333,3145.89697265625,3231.3603626813137
334,3136.39306640625,3112.6138139986706
335,3107.88037109375,3137.949428540539
336,3060.359375,3167.1255534404213
337,3041.350830078125,3166.428734240314
338,3041.350830078125,3214.6557005118666
339,2993.82958984375,3156.617789430079
340,2898.78759765625,3107.688456357546
341,2889.283203125,3087.1261977260247
342,2756.22412109375,3081.4185776987388
343,2955.81298828125,2987.451971536241
344,3012.838134765625,2933.824922444721
345,2908.291748046875,2930.6482781576533
346,2927.300048828125,3006.719574646144
347,2993.82958984375,2931.54293329096
348,2955.81298828125,2996.8020728355723
349,3126.888916015625,3017.1103577394406
350,3107.88037109375,2972.5716911101604
351,3155.401611328125,3008.888027968333
352,3041.350830078125,3087.4444501624266
353,2898.78759765625,3202.1618953888724
354,2908.291748046875,3377.7877171791242
355,2965.317138671875,3315.9829851043473
356,3003.333984375,3268.6429763532456
357,3136.39306640625,3051.6751662794145
358,3003.333984375,3031.232700362642
359,3098.376220703125,3032.1421522647156
360,3174.41015625,3033.491029885281
361,3278.95654296875,3064.8179140470334
362,3440.528076171875,3108.7184355881827
363,3706.646484375,3136.2182984214414
364,3611.604248046875,3236.7203330538705
365,3393.007080078125,3522.757775189987
366,3412.015625,3615.672186386844
367,3564.0830078125,3600.9581756650205
368,3649.620849609375,3741.1878467268907
369,3440.528076171875,3704.318238007647
370,3488.04931640625,3555.5101521268316
371,3421.51953125,3524.016548626505
372,3402.511474609375,3611.093921107209
373,3373.99853515625,3682.099919189394
374,3621.1083984375,3616.0003814412494
375,3640.116943359375,3569.839883829256
376,3535.5703125,3653.193169575753
377,3754.16748046875,3648.132389677693
378,3630.61279296875,3578.3069919895825
379,3820.697021484375,3788.0257089386682
380,3649.620849609375,3764.925802880262
381,3573.587158203125,3762.9732500249374
382,3678.1337890625,3786.2875619910687
383,3896.730712890625,3865.376085236051
384,3830.201416015625,3919.6924174032047
385,3716.150634765625,3850.011105348736
386,3763.671630859375,3830.7892509474045
387,3678.1337890625,3844.648525830562
388,3706.646484375,3915.9720290695795
389,3801.6884765625,3927.111307645091
390,3687.637939453125,3896.1137457899767
391,3678.1337890625,3870.590019448632
392,3611.604248046875,3779.326868117204
393,3621.1083984375,3707.005050036096
394,3640.116943359375,3731.7280473198794
395,3706.646484375,3712.869548109996
396,3611.604248046875,3643.700692519762
397,3659.125244140625,3611.9774842052075
398,3811.192626953125,3603.876416376477
399,3725.65478515625,3638.4490143560333
400,3706.646484375,3665.896111652218
401,3763.671630859375,3639.045622099269
402,3735.1591796875,3649.6806516200572
403,3811.192626953125,3692.7694502279423
404,3706.646484375,3683.889387777949
405,3725.65478515625,3703.1334325827734
406,3744.663330078125,3712.0985582461576
407,3735.1591796875,3728.467121929818
408,3773.17578125,3756.651923484601
409,3934.747802734375,3718.392982721985
410,3877.72216796875,3737.744382469737
411,3896.730712890625,3816.2542326811563
412,3887.2265625,3788.125211113236
413,3896.730712890625,3820.9257685836933
414,3887.2265625,3918.6276833396987
415,4096.31982421875,3909.5545441141053
416,4077.310791015625,3866.5489341878097
417,4029.789794921875,3964.86377018003
418,4029.789794921875,3936.7328234172865
419,4001.277099609375,3993.1511643537033
420,4039.2939453125,4094.6334524609965
421,3953.756103515625,4069.332947393149
422,3896.730712890625,4042.945112554129
423,3792.184326171875,4041.303022695624
424,3982.268798828125,4031.668030559663
425,3963.260498046875,4021.1601145602554
426,4039.2939453125,3960.719636333122
427,4124.83251953125,3912.1028941043187
428,4105.82373046875,3859.941158922927
429,4134.33642578125,3967.27431675129
430,4181.857421875,4000.174173744228
431,4162.84912109375,4100.781207489077
432,4172.353515625,4129.411185015311
433,4229.37841796875,4145.190993724096
434,4276.89990234375,4186.010494265149
435,4419.462890625,4180.050597721436
436,4466.98388671875,4186.505269334819
437,4647.564453125,4209.2208457108045
438,4799.6318359375,4264.722793911178
439,4543.01806640625,4423.668297113898
440,4343.42919921875,4555.7366620142675
441,4295.90771484375,4599.452770156522
442,4191.36181640625,4665.726487373183
443,4476.48828125,4708.402382354423
444,4447.9755859375,4591.256101205893
445,4571.5302734375,4394.50200084022
446,4447.9755859375,4360.834599068917
447,4400.45458984375,4278.742569247001
448,4286.40380859375,4474.637728743208
449,4609.54736328125,4534.72984803331
450,4428.96728515625,4547.030829695812
451,4229.37841796875,4505.254811305549
452,4172.353515625,4429.798117432306
453,4143.8408203125,4400.086585719369
454,4153.3447265625,4516.375243236998
455,4086.81494140625,4476.054672133393
456,4134.33642578125,4339.591999385088
457,4115.32763671875,4210.900122227219
458,4039.2939453125,4171.688260689933
459,3944.251953125,4151.346044227297
460,3991.77294921875,4135.772434016728
461,3839.70556640625,4132.397162186748
462,3573.587158203125,4111.544769095854
463,3440.528076171875,4075.6007737825976
464,3640.116943359375,3968.083607859514
465,3763.671630859375,3924.0511598099247
466,3858.714111328125,3827.0650122241323
467,3887.2265625,3664.872971929507
468,3592.595458984375,3703.834710128788
469,3668.62939453125,3784.2741121836916
470,3516.56201171875,3802.5030726862515
471,3307.46923828125,3871.616350941709
472,3231.435302734375,3801.7362371901904
473,3012.838134765625,3609.6506836087756
474,2803.745361328125,3555.962066280166
475,2613.660888671875,3398.5060559146687
476,2433.08056640625,3189.6522580716055
477,2309.525634765625,2970.6818844071795
478,2147.953857421875,2785.4510819884313
479,2005.3907470703125,2505.7512925513856
480,2157.458251953125,2334.454625963196
481,2328.5341796875,2244.3647795507213
482,2166.962646484375,2072.7251496373083
483,2024.399169921875,1869.5805170436915
484,1886.587890625,2135.0842871582663
485,1824.8104248046875,2247.592672650651
486,1715.511962890625,2127.1032400278823
487,2119.44140625,2080.2190718142942
488,2642.173583984375,1966.099652895691
489,2528.123046875,1893.4056135943424
490,2794.2412109375,1822.7814627065163
491,2604.15673828125,2340.398766307168
492,2423.576416015625,2673.810186750419
493,2262.004638671875,2935.612218856222
494,2109.93701171875,2967.2089089399005
495,2195.475341796875,2828.6531251155134
496,2090.9287109375,2548.492618825118
497,1948.3653564453125,2293.2463373938153
498,2052.911865234375,2078.6348391265415
499,2128.945556640625,2399.5576727380303
500,1986.38232421875,2567.765465557764
501,1937.8155517578125,2047.512240933935
502,1845.53857421875,2246.6635128331454
503,1855.251953125,2304.4846621767
504,2127.22607421875,2042.6746823093715
505,2292.35302734375,2004.202906192702
506,2389.48681640625,2148.8473529632647
507,2224.359619140625,2321.192465453491
508,2253.499755859375,2826.7909487579777
509,2302.06640625,3029.997953864153
510,2185.506103515625,2896.6685071933407
511,2136.939453125,2335.421985699044
512,2020.379150390625,2384.726225131966
513,2020.379150390625,2329.6971655759
514,2166.07958984375,2228.400506780021
515,2340.920166015625,2216.8722375240945
516,2263.213134765625,2204.2961556539017
517,2292.35302734375,2107.860715113708
518,2447.76708984375,2146.22604822184
519,2622.607421875,2361.500674779808
520,2797.447998046875,2316.6690682263297
521,2962.574951171875,2113.873402526005
522,3011.141845703125,2472.2027968919524
523,3059.708740234375,2821.9111751706046
524,3079.13525390625,2881.6493778297768
525,3283.115966796875,3015.614430698466
526,3088.8486328125,3168.226308912337
527,2914.00830078125,3083.8260084941653
528,3040.281982421875,3027.0167010194887
529,3098.562255859375,3083.86276451639
530,2991.71533203125,3100.4435176005777
531,3069.421875,3063.708026565461
532,3166.5556640625,2899.9400892333674
533,3156.84228515625,2963.317817887622
534,3176.26904296875,3161.0552115094592
535,3147.12890625,3146.3594648069493
536,3069.421875,3144.474192444408
537,3127.7021484375,3215.857300728425
538,3011.141845703125,3146.669117195422
539,2972.288330078125,3064.1818904729353
540,3069.421875,3049.7404974707406
541,3088.8486328125,3019.050586814743
542,3040.281982421875,3024.0777264664116
543,3049.995361328125,3000.752977917815
544,3049.995361328125,2988.2411874221266
545,3049.995361328125,3036.1032152828043
546,3001.428466796875,3034.8837816826162
547,3127.7021484375,3009.7914763023387
548,3127.7021484375,3022.359667406906
549,3108.275634765625,3043.6058261680078
550,3117.989013671875,3032.9351298799606
551,3117.989013671875,3010.4713993847176
552,3127.7021484375,3092.3121659506414
553,3098.562255859375,3086.622860605691
554,3098.562255859375,3134.5579952066446
555,3069.421875,3173.3665537598936
556,3108.275634765625,3118.070525411115
557,3117.989013671875,3099.653402446057
558,3156.84228515625,3058.014984822662
559,3098.562255859375,3123.8080112896773
560,3088.8486328125,3131.021488310186
561,3147.12890625,3155.249533203723
562,3331.682861328125,3182.2064910967206
563,3351.109619140625,3107.6611489888633
564,3312.255859375,3251.2165687770275
565,3525.949951171875,3246.8103044559766
566,3477.383056640625,3152.174262456587
567,3496.809814453125,3395.8785702846
568,3516.236572265625,3363.433565900253
569,3759.07080078125,3413.7608943928644
570,3749.357177734375,3531.4202399618894
571,3904.77099609375,3651.130677963395
572,3895.0576171875,3605.189449909208
573,3759.07080078125,3612.313937332146
574,3739.643798828125,3788.285002283597
575,3759.07080078125,3807.188490256727
576,3661.93701171875,3884.4043055685434
577,3632.796875,3872.0821467629817
578,3778.497314453125,3815.673229148596
579,3749.357177734375,3781.344978922575
580,3720.217041015625,3809.109733364657
581,3788.210693359375,3773.9044049074114
582,3661.93701171875,3719.4568048511
583,3681.36376953125,3914.3755359305815
584,3691.0771484375,3745.7030365445407
585,3642.510498046875,3696.29686311201
586,3603.65673828125,3734.573282617104
587,3642.510498046875,3714.591888194833
588,3545.376708984375,3676.2817777803257
589,3302.54248046875,3673.6322537358287
590,3283.115966796875,3666.8970609714356
591,3360.82275390625,3682.072814472798
592,3283.115966796875,3616.92001661068
593,3312.255859375,3528.6711630798027
594,3273.402587890625,3345.340939589019
595,3292.829345703125,3365.330693409866
596,3166.5556640625,3310.0377301738986
597,3127.7021484375,3276.3427170557834
598,3117.989013671875,3280.21656368206
599,2952.861572265625,3236.0362556037144
600,3001.428466796875,3168.4322794269538
601,3011.141845703125,3117.5740024671964
602,3001.428466796875,3045.9222281792413
603,3185.982177734375,3023.4848551210243
604,3253.975830078125,2947.4618626572615
605,3253.975830078125,3011.848812952241
606,3263.689208984375,2953.122480066189
607,3283.115966796875,3018.7396425192173
608,3205.408935546875,3148.455875312318
609,3234.54931640625,3222.760314752114
610,3321.969482421875,3197.3605354932956
611,3487.096435546875,3209.5996322748224
612,3671.650390625,3202.9153811787223
613,3671.650390625,3256.9832872190964
614,3691.0771484375,3318.2346524396366
615,3632.796875,3474.219560644779
616,3593.943603515625,3601.563598774027
617,3642.510498046875,3698.652794945905
618,3720.217041015625,3724.583294688272
619,3933.9111328125,3656.0124147428587
620,3797.924072265625,3656.4336777680796
621,3720.217041015625,3746.6927893359684
622,3593.943603515625,3758.911088947098
623,3681.36376953125,3787.7381456276453
624,3729.930419921875,3916.24408949597
625,3603.65673828125,3769.5989599994928
626,3681.36376953125,3735.5633393866615
627,3817.350830078125,3691.5792238597496
628,3778.497314453125,3678.59834444638
629,4273.87890625,3738.2948868632493
630,4176.7451171875,3697.7385807197934
631,4157.318359375,3910.3422527750963
632,4264.16552734375,3889.211010412907
633,4264.16552734375,4008.312782872019
634,4186.45849609375,4369.418434831181
635,4108.75146484375,4277.262499731809
636,4089.324951171875,4230.273965693573
637,3982.47802734375,4354.243542601187
638,4137.8916015625,4290.999575406689
639,4157.318359375,4213.696721023636
640,4215.5986328125,4135.323053014477
641,4147.60498046875,4128.377152742941
642,4118.46484375,4099.348355910087
643,4011.6181640625,4150.26428738851
644,4011.6181640625,4218.473028054996
645,4147.60498046875,4252.702181410622
646,4099.03857421875,4187.977131440499
647,4050.4716796875,4150.816615650801
648,4079.611572265625,4132.696074014625
649,3885.344482421875,4128.085232412054
650,3778.497314453125,4172.145241145434
651,3865.917724609375,4185.137165097529
652,3865.917724609375,4141.600505378044
653,3885.344482421875,4242.1429944332795
654,3875.631103515625,4035.9383153305403
655,3865.917724609375,3942.29663645755
656,3788.210693359375,3976.891171525491
657,3661.93701171875,3931.701073430646
658,3457.95654296875,3888.4853132904454
659,3788.210693359375,4033.5628275702793
660,3749.357177734375,3951.160537403629
661,3729.930419921875,3917.2694077286133
662,3642.510498046875,3837.499365516069
663,3817.350830078125,3730.914145876683
664,3768.7841796875,3832.635107479083
665,3700.79052734375,3810.4082266101673
666,3749.357177734375,3761.115842324317
667,3681.36376953125,3691.468727809478
668,3632.796875,3765.3586677374465
669,3642.510498046875,3786.707457114705
670,3613.3701171875,3762.7667475485932
671,3555.090087890625,3772.312471440364
672,3525.949951171875,3728.78584299917
673,3467.669921875,3752.939641234444
674,3496.809814453125,3694.2618815204214
675,3691.0771484375,3638.2805598089667
676,3623.08349609375,3655.1640624449237
677,3487.096435546875,3529.9165614785984
678,3370.5361328125,3532.5321412985736
679,3244.262451171875,3610.678332340415
680,3302.54248046875,3642.5817490230647
681,3302.54248046875,3579.984596626281
682,3302.54248046875,3441.1788097885646
683,3448.2431640625,3370.878699587367
684,3496.809814453125,3286.9428144231274
685,3457.95654296875,3279.4892200113936
686,3321.969482421875,3249.7110410934456
687,3312.255859375,3299.3183973850446
688,3321.969482421875,3430.0766165449186
689,3302.54248046875,3439.2698777949017
690,3263.689208984375,3414.057678373832
691,3292.829345703125,3350.7608189847056
692,3652.223876953125,3312.466667422026
693,3681.36376953125,3282.088916974074
694,3661.93701171875,3418.0680618435204
695,3856.2041015625,3406.701812930908
696,3720.217041015625,3415.074130577682
697,3778.497314453125,4010.9351008738768
698,3865.917724609375,3969.7349183879633
699,3885.344482421875,3794.9982579596053
700,3933.9111328125,4106.962096133333
701,3982.47802734375,3869.1637540624597
702,3817.350830078125,3930.1682130468707
703,3836.77734375,3968.515966086482
704,3856.2041015625,3923.671389799455
705,3807.637451171875,3926.485416675328
706,3545.376708984375,3889.877229147923
707,3652.223876953125,3903.4689019505977
708,3564.803466796875,3856.909889010115
709,3593.943603515625,3823.153421646709
710,3778.497314453125,3728.3662518536644
711,3632.796875,3626.953878716282
712,3671.650390625,3637.276570708448
713,3545.376708984375,3609.373860858347
714,3525.949951171875,3632.548038906528
715,3457.95654296875,3712.473920573742
716,3496.809814453125,3658.9502620437033
717,3457.95654296875,3574.7231911623912
718,3555.090087890625,3541.949333104357
719,3448.2431640625,3482.3187539417077
720,3574.516845703125,3451.577546976265
721,3516.236572265625,3468.5606531128333
722,3516.236572265625,3534.8409058592897
723,3380.24951171875,3515.4916846214696
724,3409.3896484375,3469.504049239429
725,3380.24951171875,3540.0276846922534
726,3370.5361328125,3501.0703541758585
727,3302.54248046875,3443.9635534379104
728,3253.975830078125,3398.2096772378745
729,3244.262451171875,3311.4044665096044
730,3020.855224609375,3291.0449486250677
731,2816.874755859375,3284.602385473865
732,2982.001708984375,3244.371361261069
733,2962.574951171875,3198.63676234078
734,2962.574951171875,3182.3458144063247
735,3020.855224609375,3187.3892422194613
736,3147.12890625,3019.1172340197554
737,3117.989013671875,2949.7819757348325
738,3273.402587890625,2940.5833315387963
739,3195.695556640625,2961.0236379442704
740,3224.8359375,3056.992250404124
741,3273.402587890625,3062.140259359752
742,3380.24951171875,3129.0452504922287
743,3234.54931640625,3178.0326180560896
744,3208.060546875,3210.336449930541
745,3266.924072265625,3204.5517967788
746,3257.113525390625,3232.8086664819148
747,3198.25,3224.7524100958553
748,3208.060546875,3185.813900892012
749,3178.62890625,3150.0761800715027
750,3159.0078125,3167.775863986632
751,3070.71240234375,3155.050478191565
