,y_actual,y_predict
0,18.63419532775879,-115.86731799107724
1,18.63419532775879,-115.86731799107724
2,18.63419532775879,-115.86731799107724
3,18.63419532775879,-115.86731799107724
4,18.63419532775879,-115.86731799107724
5,18.63419532775879,-115.86731799107724
6,18.63419532775879,-115.86731799107724
7,18.63419532775879,-115.86731799107724
8,18.63419532775879,-115.86731799107724
9,18.63419532775879,-115.86731799107724
10,18.63419532775879,-115.86731799107724
11,18.63419532775879,-115.86731799107724
12,18.63419532775879,-115.86731799107724
13,18.63419532775879,-115.86731799107724
14,18.63419532775879,-115.86731799107724
15,18.63419532775879,-115.86731799107724
16,18.63419532775879,-115.86731799107724
17,18.63419532775879,-115.86731799107724
18,18.63419532775879,-115.86731799107724
19,18.63419532775879,-115.86731799107724
20,18.63419532775879,-115.86731799107724
21,18.63419532775879,-115.86731799107724
22,18.63419532775879,-115.86731799107724
23,18.63419532775879,-115.86731799107724
24,18.63419532775879,-115.86731799107724
25,20.64095115661621,-115.86731799107724
26,20.64095115661621,-115.83654792526488
27,20.64095115661621,-115.56423284282596
28,20.64095115661621,-115.60659662986404
29,20.64095115661621,-114.71063824926489
30,20.64095115661621,-114.08314869287813
31,20.64095115661621,-113.33834826058194
32,20.64095115661621,-113.1739481946704
33,20.64095115661621,-113.23208164043729
34,20.64095115661621,-113.29367671860803
35,20.64095115661621,-113.29395145133844
36,20.64095115661621,-113.29395145133844
37,20.64095115661621,-113.29395145133844
38,20.64095115661621,-113.29395145133844
39,20.64095115661621,-113.29395145133844
40,20.64095115661621,-113.29395145133844
41,20.64095115661621,-113.29395145133844
42,20.64095115661621,-113.29395145133844
43,20.64095115661621,-113.29395145133844
44,20.64095115661621,-113.29395145133844
45,22.934391021728516,-113.29395145133844
46,22.934391021728516,-113.25493940361218
47,22.934391021728516,-113.0764180753547
48,22.934391021728516,-112.9767450407412
49,22.934391021728516,-111.9989712530089
50,22.934391021728516,-111.68280882678744
51,22.934391021728516,-110.7093758161966
52,22.934391021728516,-110.21743938902227
53,22.934391021728516,-110.3456296810582
54,22.934391021728516,-110.43162102569443
55,22.934391021728516,-110.32205761278419
56,22.934391021728516,-110.35227821313549
57,22.934391021728516,-110.35227821313549
58,22.934391021728516,-110.35227821313549
59,22.934391021728516,-110.35227821313549
60,22.934391021728516,-110.35227821313549
61,21.500991821289062,-110.35227821313549
62,21.500991821289062,-110.55431666312097
63,21.500991821289062,-110.79965299142805
64,21.500991821289062,-111.43571420900537
65,21.500991821289062,-111.44472544256473
66,21.500991821289062,-111.96979463703337
67,21.500991821289062,-112.1563931075666
68,21.500991821289062,-112.1215569973433
69,21.500991821289062,-112.18628402864135
70,21.500991821289062,-112.18348175479059
71,21.500991821289062,-112.19117427124365
72,21.500991821289062,-112.19117427124365
73,21.500991821289062,-112.19117427124365
74,21.500991821289062,-112.19117427124365
75,21.500991821289062,-112.19117427124365
76,21.500991821289062,-112.19117427124365
77,21.500991821289062,-112.19117427124365
78,21.500991821289062,-112.19117427124365
79,21.500991821289062,-112.19117427124365
80,21.500991821289062,-112.19117427124365
81,21.500991821289062,-112.19117427124365
82,22.934391021728516,-112.19117427124365
83,22.934391021728516,-112.16897586662196
84,22.934391021728516,-111.97462993308955
85,22.934391021728516,-112.00490547998709
86,22.934391021728516,-111.36461337836056
87,22.934391021728516,-110.91602977605396
88,22.934391021728516,-110.38387247713922
89,22.934391021728516,-110.26617697540712
90,22.934391021728516,-110.30782645734598
91,22.934391021728516,-110.3518386407668
92,22.934391021728516,-110.35227821313549
93,22.934391021728516,-110.35227821313549
94,22.934391021728516,-110.35227821313549
95,22.934391021728516,-110.35227821313549
96,22.934391021728516,-110.35227821313549
97,22.934391021728516,-110.35227821313549
98,22.934391021728516,-110.35227821313549
99,22.934391021728516,-110.35227821313549
100,22.934391021728516,-110.35227821313549
101,22.934391021728516,-110.35227821313549
102,22.934391021728516,-110.35227821313549
103,22.934391021728516,-110.35227821313549
104,22.934391021728516,-110.35227821313549
105,22.934391021728516,-110.35227821313549
106,22.934391021728516,-110.35227821313549
107,22.934391021728516,-110.35227821313549
108,22.934391021728516,-110.35227821313549
109,28.381309509277344,-110.35227821313549
110,28.381309509277344,-110.20952708638481
111,28.381309509277344,-109.81083494793108
112,28.381309509277344,-109.60214796586831
113,28.381309509277344,-107.20021464994102
114,30.10138702392578,-106.43316086647701
115,30.10138702392578,-104.15787933929494
116,30.10138702392578,-102.74091780863807
117,30.10138702392578,-103.04021164520884
118,30.10138702392578,-102.51662600748477
119,30.10138702392578,-101.75407784080039
120,30.10138702392578,-101.19043617097418
121,30.10138702392578,-101.04905870787593
122,30.10138702392578,-101.09911501136696
123,30.10138702392578,-101.15224832143929
124,30.10138702392578,-101.15312746617678
125,30.10138702392578,-101.15312746617678
126,30.10138702392578,-101.15312746617678
127,30.10138702392578,-101.15312746617678
128,30.10138702392578,-101.15312746617678
129,30.10138702392578,-101.15312746617678
130,30.10138702392578,-101.15312746617678
131,30.10138702392578,-101.15312746617678
132,30.10138702392578,-101.15312746617678
133,30.10138702392578,-101.15312746617678
134,30.10138702392578,-101.15312746617678
135,30.10138702392578,-101.15312746617678
136,30.10138702392578,-101.15312746617678
137,30.10138702392578,-101.15312746617678
138,30.10138702392578,-101.15312746617678
139,30.10138702392578,-101.15312746617678
140,30.10138702392578,-101.15312746617678
141,30.10138702392578,-101.15312746617678
142,30.10138702392578,-101.15312746617678
143,30.10138702392578,-101.15312746617678
144,30.10138702392578,-101.15312746617678
145,30.10138702392578,-101.15312746617678
146,30.10138702392578,-101.15312746617678
147,32.96818923950195,-101.15312746617678
148,32.96818923950195,-101.06114694801647
149,32.96818923950195,-100.66613622815089
150,31.534786224365234,-101.11565392174111
151,31.534786224365234,-99.93759997349832
152,31.534786224365234,-99.54769928241956
153,31.534786224365234,-99.59693138771922
154,31.534786224365234,-99.09296166695049
155,31.534786224365234,-98.70470937225446
156,31.534786224365234,-99.28736254702892
157,31.534786224365234,-99.4383007091476
158,31.534786224365234,-99.24835049930266
159,31.534786224365234,-99.30434102977188
160,31.534786224365234,-99.31203354622494
161,31.534786224365234,-99.31203354622494
162,31.534786224365234,-99.31203354622494
163,31.534786224365234,-99.31203354622494
164,31.534786224365234,-99.31203354622494
165,31.534786224365234,-99.31203354622494
166,31.534786224365234,-99.31203354622494
167,31.534786224365234,-99.31203354622494
168,31.534786224365234,-99.31203354622494
169,31.534786224365234,-99.31203354622494
170,31.534786224365234,-99.31203354622494
171,31.534786224365234,-99.31203354622494
172,31.534786224365234,-99.31203354622494
173,31.534786224365234,-99.31203354622494
174,31.534786224365234,-99.31203354622494
175,31.534786224365234,-99.31203354622494
176,31.534786224365234,-99.31203354622494
177,31.534786224365234,-99.31203354622494
178,40.13518142700195,-99.31203354622494
179,40.13518142700195,-99.17906290467886
180,40.13518142700195,-98.00848168670484
181,51.60238265991211,-98.19255261611772
182,63.06957244873047,-94.13909096426084
183,54.46918869018555,-90.000462165959
184,54.46918869018555,-84.5239399168288
185,41.56859588623047,-79.92117764367606
186,41.56859588623047,-76.27014449540718
187,41.56859588623047,-72.69955309061913
188,38.701786041259766,-75.32489906296223
189,38.701786041259766,-78.11618360450757
190,38.701786041259766,-83.66545508066542
191,38.701786041259766,-88.19420435623033
192,38.701786041259766,-88.36486832839648
193,38.701786041259766,-88.34058195502325
194,38.701786041259766,-90.79119791078926
195,38.701786041259766,-89.26901374436352
196,38.701786041259766,-88.74526326700118
197,38.701786041259766,-90.35893343267242
198,38.701786041259766,-89.961614957871
199,38.701786041259766,-90.10156381077093
200,38.701786041259766,-90.10156381077093
201,38.701786041259766,-90.10156381077093
202,38.701786041259766,-90.10156381077093
203,38.701786041259766,-90.10156381077093
204,38.701786041259766,-90.10156381077093
205,34.401588439941406,-90.10156381077093
206,34.401588439941406,-90.48794792289982
207,32.96818923950195,-91.14840540694252
208,32.96818923950195,-92.98504865666087
209,32.96818923950195,-93.22631894055701
210,32.96818923950195,-95.54083230164974
211,32.96818923950195,-96.48772613047754
212,32.96818923950195,-96.97889330600651
213,32.96818923950195,-97.2486808473252
214,32.96818923950195,-97.3024185694045
215,32.96818923950195,-97.40742141898897
216,32.96818923950195,-97.41593813363352
217,32.96818923950195,-97.4567634173809
218,32.96818923950195,-97.47060994699643
219,32.96818923950195,-97.47060994699643
220,32.96818923950195,-97.47060994699643
221,32.96818923950195,-97.47060994699643
222,32.96818923950195,-97.47060994699643
223,32.96818923950195,-97.47060994699643
224,32.96818923950195,-97.47060994699643
225,32.96818923950195,-97.47060994699643
226,32.96818923950195,-97.47060994699643
227,32.96818923950195,-97.47060994699643
228,35.834991455078125,-97.47060994699643
229,38.701786041259766,-97.4263230308452
230,38.701786041259766,-97.03559814157495
231,38.701786041259766,-96.60272925145102
232,34.401588439941406,-95.26961615013272
233,34.401588439941406,-93.83303870252053
234,34.401588439941406,-93.11752477929213
235,34.401588439941406,-93.3999500262122
236,34.401588439941406,-93.16983389117308
237,35.834991455078125,-94.82861517118704
238,35.834991455078125,-95.5558327087333
239,31.534786224365234,-95.202746203537
240,31.534786224365234,-95.5860533090846
241,31.534786224365234,-95.85853323116191
242,31.534786224365234,-96.80663588400364
243,34.401588439941406,-96.78053627460929
244,35.834991455078125,-98.32777606605362
245,40.13518142700195,-98.84295488222551
246,40.13518142700195,-98.29304984892258
247,40.13518142700195,-96.41173505723032
248,40.13518142700195,-94.94729971074878
249,40.13518142700195,-92.07376018970172
250,40.13518142700195,-90.23261132320374
251,40.13518142700195,-88.29898741963052
252,37.26839065551758,-88.13046636276204
253,37.26839065551758,-88.526356227365
254,37.26839065551758,-89.11043801233802
255,31.534786224365234,-90.47618936203583
256,31.534786224365234,-91.19961558790158
257,31.534786224365234,-93.05939133352524
258,31.534786224365234,-96.0270542880304
259,37.26839065551758,-96.08628666471907
260,37.26839065551758,-98.22211385791604
261,37.26839065551758,-98.69712674889354
262,37.26839065551758,-98.20546505444975
263,37.26839065551758,-96.10419923874554
264,37.26839065551758,-95.31225466990122
265,37.26839065551758,-92.91240932272535
266,37.26839065551758,-91.64995747968317
267,37.26839065551758,-91.98436215920776
268,37.26839065551758,-92.17991691675411
269,37.26839065551758,-91.85633670681011
270,37.26839065551758,-91.94441602019776
271,37.26839065551758,-91.94441602019776
272,37.26839065551758,-91.94441602019776
273,37.26839065551758,-91.94441602019776
274,37.26839065551758,-91.94441602019776
275,37.26839065551758,-91.94441602019776
276,37.26839065551758,-91.94441602019776
277,37.26839065551758,-91.94441602019776
278,37.26839065551758,-91.94441602019776
279,37.26839065551758,-91.94441602019776
280,38.701786041259766,-91.94441602019776
281,38.701786041259766,-91.92210772248393
282,41.56859588623047,-91.72693759076003
283,34.401588439941406,-91.71028878729373
284,34.401588439941406,-91.29753033304007
285,34.401588439941406,-91.93534984009239
286,34.401588439941406,-93.6826500058628
287,34.401588439941406,-92.69157915397602
288,24.3677921295166,-94.6672921118568
289,24.3677921295166,-96.82817493007224
290,24.3677921295166,-98.48146155547693
291,24.3677921295166,-103.37445148509505
292,24.3677921295166,-103.20549085585787
293,24.3677921295166,-106.96372471555492
294,24.3677921295166,-108.27084810057102
295,24.3677921295166,-108.02705027555464
296,24.3677921295166,-108.4790955102651
297,30.10138702392578,-108.45893012784882
298,30.10138702392578,-108.36607046495101
299,30.10138702392578,-107.52044312057342
300,37.26839065551758,-107.81649511092462
301,37.26839065551758,-105.09317944689701
302,37.26839065551758,-102.0323271502175
303,37.26839065551758,-100.12579189386827
304,37.26839065551758,-96.66322539869986
305,37.26839065551758,-94.38162501871716
306,37.26839065551758,-91.9979889026389
307,37.26839065551758,-91.47737037840386
308,37.26839065551758,-91.71682742627888
309,37.26839065551758,-91.93996534996427
310,37.26839065551758,-91.94441602019776
311,37.26839065551758,-91.94441602019776
312,37.26839065551758,-91.94441602019776
313,37.26839065551758,-91.94441602019776
314,37.26839065551758,-91.94441602019776
315,37.26839065551758,-91.94441602019776
316,37.26839065551758,-91.94441602019776
317,37.26839065551758,-91.94441602019776
318,37.26839065551758,-91.94441602019776
319,37.26839065551758,-91.94441602019776
320,37.26839065551758,-91.94441602019776
321,37.26839065551758,-91.94441602019776
322,37.26839065551758,-91.94441602019776
323,37.26839065551758,-91.94441602019776
324,37.26839065551758,-91.94441602019776
325,37.26839065551758,-91.94441602019776
326,37.26839065551758,-91.94441602019776
327,31.534786224365234,-91.94441602019776
328,31.534786224365234,-92.75476768198337
329,31.534786224365234,-93.73710203304142
330,31.534786224365234,-96.28651187868343
331,31.534786224365234,-96.32316122492773
332,31.534786224365234,-98.42799856612805
333,28.667997360229492,-99.17659031010464
334,28.667997360229492,-99.4409930899061
335,28.667997360229492,-100.18903536842186
336,28.667997360229492,-101.45022344090387
337,37.26839065551758,-101.49978522548008
338,37.26839065551758,-102.41871126234628
