,y_actual,y_predict
0,713.561767578125,648.8654782678776
1,688.7852783203125,663.6917696554843
2,688.7852783203125,670.7491907491136
3,688.7852783203125,686.0510438007746
4,678.8746948242188,691.6875804513935
5,683.8300170898438,694.1325163068251
6,680.0,692.9228078321615
7,685.0,689.4406793807146
8,665.0,682.6184350147843
9,640.0,674.1042687457526
10,645.0,661.6148790825414
11,645.0,665.4161211038088
12,660.0,659.1414670062333
13,650.0,664.7726023890712
14,650.0,662.4741984092012
15,650.0,655.4988844837175
16,650.0,659.8432588626447
17,640.0,668.9849769792692
18,650.0,662.929677536591
19,640.0,662.2733598794347
20,625.0,658.4779886106376
21,615.0,660.9065714806751
22,615.0,661.2926677913127
23,595.0,657.240032075881
24,585.0,654.4258969709207
25,600.0,649.4387541752172
26,595.0,644.5109770603243
27,595.0,632.8275829160206
28,595.0,628.0574517394753
29,595.0,621.7763488089822
30,585.0,614.4133162180583
31,585.0,611.7971615999718
32,585.0,604.487121356359
33,590.0,597.5092402621306
34,590.0,598.4244737892856
35,590.0,601.7570957738009
36,595.0,599.2227036145991
37,590.0,601.3208657929057
38,590.0,598.4578373677167
39,595.0,597.5946365654186
40,595.0,597.1889677890991
41,595.0,594.3733732229724
42,600.0,590.6205550372442
43,600.0,590.9911693224021
44,635.0,589.207240486386
45,635.0,586.1281756100035
46,635.0,583.6754669309536
47,635.0,583.3124960320464
48,605.0,585.0440411266155
49,605.0,587.3512424597762
50,600.0,592.7818223199733
51,610.0,594.7474088229575
52,605.0,598.6676482106059
53,610.0,597.5111253309124
54,610.0,598.4363101783985
55,600.0,599.6976641627427
56,600.0,595.3161950087236
57,595.0,591.6975232975587
58,595.0,588.1345809547157
59,580.0,583.415117926033
60,600.0,583.6530632970868
61,595.0,585.4977366509565
62,595.0,588.0313414909159
63,590.0,586.5552487198347
64,590.0,587.9480781618765
65,590.0,591.7366188672145
66,590.0,593.0942259882877
67,590.0,593.7454846188384
68,590.0,594.8282720760616
69,590.0,594.0790227766607
70,585.0,592.6975366551152
71,585.0,589.8927089744283
72,590.0,586.83800903711
73,590.0,585.557968903974
74,595.0,583.7474714028635
75,595.0,581.0056610724517
76,595.0,582.5208614793839
77,595.0,583.9613282604176
78,595.0,583.3415272979063
79,595.0,583.3677877265575
80,590.0,584.0236907453667
81,590.0,582.350541648278
82,585.0,581.6937939957986
83,590.0,579.7721624483902
84,585.0,579.968231540238
85,585.0,578.3291486032241
86,585.0,576.7645777128861
87,580.0,575.5662619204269
88,585.0,573.6005558524166
89,585.0,572.0431369251031
90,580.0,573.4668426639568
91,580.0,572.3440283461871
92,585.0,572.1051549750231
93,580.0,569.7292947968273
94,580.0,569.8690849600043
95,585.0,569.9648795813123
96,585.0,570.9947249613249
97,585.0,572.3009147335008
98,575.0,573.6645790846079
99,580.0,570.9518789987886
100,585.0,570.205297425473
101,585.0,575.4257697240696
102,585.0,572.2066580036285
103,590.0,567.945987918332
104,580.0,569.3033690724752
105,585.0,570.0475154681967
106,590.0,570.5955379257281
107,585.0,569.5237460631915
108,585.0,567.6005919813233
109,590.0,571.7363572007192
110,590.0,572.8681026968549
111,585.0,569.5429203444289
112,580.0,572.233980257465
113,580.0,572.0264438923874
114,580.0,568.7973852393227
115,575.0,570.0529562253441
116,575.0,568.9614174857575
117,580.0,566.3515169960735
118,580.0,569.3053808363076
119,580.0,570.1645465932093
120,580.0,567.277209172225
121,580.0,565.6446924393007
122,580.0,567.0634137425741
123,580.0,568.2117118647894
124,575.0,569.0639121362301
125,580.0,567.3636952723326
126,580.0,568.5357725746775
127,580.0,569.3131755984627
128,580.0,568.5885852145205
129,580.0,568.9443405286463
130,580.0,569.5562172916349
131,580.0,569.2066289002275
132,580.0,570.0533774452523
133,575.0,568.9700722385586
134,575.0,568.0927325977015
135,575.0,568.6269908171913
136,580.0,567.5392167305341
137,575.0,564.6938718630013
138,575.0,565.0102826050776
139,575.0,564.4726304939317
140,575.0,563.1925124789897
141,575.0,562.5661233738517
142,575.0,561.96563490536
143,570.0,563.4759057230542
144,570.0,564.3835249325199
145,575.0,565.0028673796105
146,570.0,564.2693655619855
147,565.0,563.9555567303838
148,565.0,564.6499991769388
149,570.0,564.81625379716
150,570.0,560.4591375160101
151,575.0,561.3151528990151
152,580.0,559.4985191891378
153,585.0,559.6145872123811
154,585.0,562.91215552843
155,585.0,563.1465117548494
156,580.0,562.3075338395893
157,585.0,562.3892548894855
158,580.0,564.8559274472627
159,580.0,564.4914932479453
160,575.0,562.164871921934
161,575.0,563.1719121928547
162,575.0,564.4085085383244
163,575.0,562.8617100567169
