,y_actual,y_predict
0,68.86814880371094,87.78642499773161
1,75.75496673583979,88.83953872754739
2,75.75496673583979,88.5677566746088
3,68.86814880371094,88.71718339531373
4,65.42474365234375,92.19602371515941
5,75.75496673583979,90.39856363328289
6,75.75496673583979,87.7092164631643
7,86.08518981933594,87.25783193714335
8,103.3022232055664,88.32628389507579
9,86.08518981933594,91.11804169383788
10,99.85881805419922,91.55674172217806
11,92.97200775146484,91.43136547668098
12,92.97200775146484,93.25718208692541
13,89.52859497070312,95.56020285202248
14,79.19837188720703,97.5304725246707
15,79.19837188720703,97.74737743501157
16,79.19837188720703,98.99015778541167
17,75.75496673583979,99.97909797104
18,89.52859497070312,100.78324505361405
19,79.19837188720703,102.07849916810403
20,79.19837188720703,100.00500105051441
21,79.19837188720703,97.2161974045016
22,79.19837188720703,95.15496653137956
23,79.19837188720703,97.06848976703498
24,79.19837188720703,96.07279007935307
25,79.19837188720703,93.29622029755075
26,72.31156158447266,95.98134486515193
27,82.64178466796875,97.73748018879485
28,75.75496673583979,95.58804198640604
29,75.75496673583979,94.48938089583919
30,75.75496673583979,97.22704598804432
31,75.75496673583979,95.69779627160159
32,68.86814880371094,94.56687316259149
33,68.86814880371094,92.04476108031645
34,68.86814880371094,92.31407299423302
35,92.97200775146484,93.70032168945386
36,92.97200775146484,92.19101667660124
37,92.97200775146484,89.90573751812866
38,82.64178466796875,93.2780948179701
39,86.08518981933594,97.27821792210904
40,92.97200775146484,93.01013480446426
41,92.97200775146484,93.12598098657224
42,92.97200775146484,96.59282110400676
43,92.97200775146484,102.64292593464035
44,92.97200775146484,101.32951296031268
45,92.97200775146484,95.28536650556339
46,92.97200775146484,97.33594907668498
47,92.97200775146484,105.23216571385223
48,96.41541290283203,104.95724591675042
49,96.41541290283203,103.78606621773247
50,96.41541290283203,103.84785307354053
51,96.41541290283203,106.83213150486512
52,103.3022232055664,107.5720382827376
53,106.74563598632812,106.49545823221234
54,103.3022232055664,105.70945331934752
55,106.74563598632812,107.30643157735406
56,99.85881805419922,112.35728172292943
57,99.85881805419922,110.54907319828132
58,99.85881805419922,110.21593823287634
59,103.3022232055664,108.36834100490378
60,99.85881805419922,114.51408027199881
61,99.85881805419922,112.7271349710945
62,99.85881805419922,112.4274303331297
63,99.85881805419922,112.86656430481159
64,99.85881805419922,114.26102454326784
65,96.41541290283203,118.6273791376814
66,96.41541290283203,112.9467103019997
67,86.08518981933594,107.7922812187839
68,86.08518981933594,111.02691157801803
69,86.08518981933594,112.35464468262211
70,86.08518981933594,109.0139151763399
71,89.52859497070312,103.2865473610388
72,89.52859497070312,106.01433189715578
73,89.52859497070312,107.35204569861918
74,89.52859497070312,104.76824690130724
75,89.52859497070312,105.27427490812659
76,89.52859497070312,106.36252135849242
77,89.52859497070312,105.90416035874705
78,89.52859497070312,105.53806238950062
79,89.52859497070312,103.73414322788403
80,89.52859497070312,103.3780092653684
81,89.52859497070312,104.93851959254283
82,89.52859497070312,105.14843133903071
83,89.52859497070312,105.35138330192274
84,89.52859497070312,105.66644285813265
85,89.52859497070312,106.52852137682498
86,89.52859497070312,105.04466880997649
87,89.52859497070312,105.40400727716934
88,89.52859497070312,105.40537586770859
89,89.52859497070312,104.2804778950968
90,89.52859497070312,105.20035432887914
91,89.52859497070312,105.93869223467004
92,89.52859497070312,105.6931136835193
93,89.52859497070312,105.6931136835193
94,89.52859497070312,105.6931136835193
95,89.52859497070312,105.6931136835193
96,89.52859497070312,105.6931136835193
97,89.52859497070312,105.6931136835193
98,89.52859497070312,105.6931136835193
99,89.52859497070312,105.6931136835193
100,68.86814880371094,105.6931136835193
101,68.86814880371094,105.19114137793207
102,68.86814880371094,103.44859181891042
103,68.86814880371094,100.57004535180624
