,y_actual,y_predict
0,46.80411911010742,52.09168962373592
1,46.80411911010742,52.101328682089374
2,46.80411911010742,52.09105745925906
3,46.80411911010742,46.91032457961177
4,46.80411911010742,47.38285882654682
5,63.18556213378906,47.759808644647165
6,77.22679901123047,47.80787054391014
7,77.22679901123047,44.76067537461303
8,77.22679901123047,45.17757914758519
9,53.824737548828125,53.82542680003351
10,53.824737548828125,58.379220709193405
11,70.20618438720703,68.01757150240773
12,84.2474136352539,48.808076539444684
13,74.8865966796875,48.07190070729223
14,67.86597442626953,46.72579054911223
15,65.52577209472656,64.23689734941445
16,67.86597442626953,65.73492417095808
17,67.86597442626953,71.23528868957985
18,63.18556213378906,61.64239574195781
19,65.52577209472656,55.410518329159615
20,65.52577209472656,48.912348880080515
21,65.52577209472656,58.19894363948295
22,65.52577209472656,58.317662968300766
23,63.18556213378906,54.48301704813706
24,63.18556213378906,59.25054054721362
25,63.18556213378906,59.9436537991769
26,65.52577209472656,58.12542697059703
27,65.52577209472656,57.94585746112672
28,65.52577209472656,56.11755079896183
29,63.18556213378906,57.13725529881907
30,63.18556213378906,58.36810853361867
31,63.18556213378906,59.09655340019643
32,65.52577209472656,58.191021284662966
33,65.52577209472656,57.25183946000391
34,63.18556213378906,58.00265366958364
35,58.505149841308594,58.41820611849059
36,63.18556213378906,60.11402502552532
37,63.18556213378906,58.19520864936284
38,63.18556213378906,54.048841845696444
39,63.18556213378906,55.74203350036407
40,60.84535598754883,57.71036749398854
41,60.84535598754883,58.23276153915744
42,60.84535598754883,57.86505060189768
43,60.84535598754883,54.8794421718637
44,60.84535598754883,55.93109127666125
45,63.18556213378906,56.82247218739181
46,63.18556213378906,56.3985334097369
47,63.18556213378906,55.8142336432294
48,60.84535598754883,56.39530879093755
49,67.86597442626953,57.65603034734984
50,60.84535598754883,57.87942799399046
51,60.84535598754883,55.81196597065647
52,60.84535598754883,56.538067768898
53,56.16494369506836,57.537224023420535
54,56.16494369506836,55.97270393832554
55,58.505149841308594,56.384301009496596
