,y_actual,y_predict
123,155.29779052734375,118.7983924949998
124,155.29779052734375,118.19785029981904
125,155.29779052734375,117.46487570633815
126,155.29779052734375,115.91070824982518
127,155.29779052734375,112.71053860816835
128,155.29779052734375,111.6928203591458
129,155.29779052734375,112.72152797737186
130,155.29779052734375,114.41963050525789
131,170.82754516601562,112.21387045055485
132,155.29779052734375,114.15252583722764
133,155.29779052734375,106.58460690702645
134,155.29779052734375,109.23075834966363
135,155.29779052734375,110.45475475819478
136,147.5328826904297,110.74512142430558
137,153.74478149414062,114.212909037862
138,155.29779052734375,116.51470358012728
139,155.29779052734375,115.77692259586945
140,155.29779052734375,110.51313140733976
141,147.5328826904297,117.80146305268721
142,155.29779052734375,115.75076743052512
143,155.29779052734375,112.47210896084124
144,155.29779052734375,109.02569345384626
145,155.29779052734375,111.21218128145341
146,139.76800537109375,107.85867377481628
147,153.74478149414062,99.57978232153533
148,153.74478149414062,102.8263359673889
149,153.74478149414062,109.98596833348631
150,152.1918182373047,108.12008543629514
151,153.74478149414062,105.53541379801328
152,153.74478149414062,108.6862829362156
153,149.08587646484375,111.98848338790879
154,152.1918182373047,106.69457059504413
155,149.08587646484375,107.19991825444896
156,147.5328826904297,109.91711561900718
157,147.5328826904297,111.48693884353622
158,138.2150115966797,110.65683315877214
159,139.76800537109375,111.43056874588063
160,144.4269256591797,113.00536168514509
161,147.5328826904297,107.95853470940477
162,147.5328826904297,105.46775101523139
163,144.4269256591797,105.07463024726832
164,139.76800537109375,106.13462606953249
165,139.76800537109375,103.64092587610128
166,145.9799041748047,105.65324036803014
167,145.9799041748047,102.76144969190045
168,147.5328826904297,101.42424644817686
169,147.5328826904297,106.553575354923
170,147.5328826904297,106.26218208107349
171,139.76800537109375,105.05220820097401
172,142.87393188476562,104.5173689010739
173,142.87393188476562,102.55990792718654
174,141.32098388671875,100.64509783844585
175,139.76800537109375,97.04457451066645
176,139.76800537109375,101.47723340669336
177,139.76800537109375,103.81712909526306
178,141.32098388671875,102.88951900731081
179,144.4269256591797,100.82354092903768
180,145.9799041748047,98.32783418411702
181,145.9799041748047,100.66938644426517
182,149.08587646484375,97.92384070692071
183,150.63885498046875,96.70259747368891
184,152.1918182373047,99.71048815227476
185,150.63885498046875,102.12770606916837
186,152.1918182373047,100.4451193173341
187,153.74478149414062,99.44431676400711
188,155.29779052734375,104.70855126042397
189,155.29779052734375,107.33942024695006
190,155.29779052734375,105.74614836838794
191,155.29779052734375,106.32247195373162
192,147.5328826904297,106.34221082070866
193,147.5328826904297,106.80150112383365
194,155.29779052734375,102.72820160036105
195,155.29779052734375,104.78697009246883
196,155.29779052734375,107.33599044382282
197,155.29779052734375,109.01904383553835
198,155.29779052734375,106.8940591442805
199,155.29779052734375,107.17294646931242
200,155.29779052734375,107.34459994963197
201,155.29779052734375,108.73577009562268
202,155.29779052734375,107.28158023366854
203,139.76800537109375,108.08081769028757
204,139.76800537109375,111.48602889576779
205,152.1918182373047,112.03990710282307
206,150.63885498046875,111.54776535205775
207,152.1918182373047,112.51529648185135
208,152.1918182373047,110.27047866908731
209,152.1918182373047,108.63394927353289
210,152.1918182373047,104.69025897707877
211,152.1918182373047,105.67027272369592
212,150.63885498046875,107.25239190909605
213,150.63885498046875,108.26493045543663
214,150.63885498046875,111.04650079161394
215,150.63885498046875,114.860395205097
216,152.1918182373047,114.75570454773754
217,152.1918182373047,112.80743637951088
218,150.63885498046875,111.0478540472696
219,145.9799041748047,107.71410873960355
220,144.4269256591797,106.75777696696008
221,142.87393188476562,104.91475942395044
222,139.76800537109375,105.40216477992101
223,138.2150115966797,107.5216664525741
224,141.32098388671875,108.35949502737293
225,144.4269256591797,107.62885363329832
226,144.4269256591797,107.0824416643431
227,144.4269256591797,107.66091179314049
228,142.87393188476562,105.49019639351974
229,150.63885498046875,104.04783585255541
230,152.1918182373047,105.78910256945744
231,152.1918182373047,105.63163494152803
232,155.29779052734375,105.9307511054123
233,155.29779052734375,105.71777666360765
234,155.29779052734375,105.89029342770755
235,155.29779052734375,105.69323140585362
236,155.29779052734375,102.42829214867862
237,155.29779052734375,101.672732184945
238,163.06265258789062,103.99230570668607
239,147.5328826904297,107.8918285383794
240,155.29779052734375,106.3915813201454
241,155.29779052734375,106.20221885633225
242,155.29779052734375,107.28731990420795
243,155.29779052734375,108.48889426644485
244,155.29779052734375,108.72825719353449
245,155.29779052734375,110.05962743874238
246,155.29779052734375,109.12987080733637
247,155.29779052734375,108.5931182839231
248,155.29779052734375,109.0224036426834
249,155.29779052734375,108.50273013892405
250,155.29779052734375,111.76710942824155
251,155.29779052734375,112.41760542271066
252,155.29779052734375,111.74620396156138
253,155.29779052734375,110.52335082073927
254,155.29779052734375,109.1466231790734
255,155.29779052734375,108.17353903469291
256,155.29779052734375,109.97112918526238
257,155.29779052734375,111.82357285387337
258,155.29779052734375,111.91750746196999
259,155.29779052734375,110.63098130935066
260,155.29779052734375,111.7488171448964
261,155.29779052734375,112.881865440571
262,155.29779052734375,112.71707156650592
263,155.29779052734375,111.35574304092142
264,147.5328826904297,112.51774634122796
265,155.29779052734375,111.65994557951143
266,155.29779052734375,112.00157263657803
267,155.29779052734375,112.03398077633113
268,147.5328826904297,111.83962526578853
269,153.74478149414062,108.81822536264036
270,153.74478149414062,109.53120443720951
271,153.74478149414062,110.923051211028
272,153.74478149414062,112.29504245789911
273,153.74478149414062,109.67677274816691
274,153.74478149414062,110.30228017699483
275,153.74478149414062,112.82355878740822
276,153.74478149414062,114.10782173660346
277,153.74478149414062,112.08304795984509
278,153.74478149414062,113.30930757180033
279,152.1918182373047,112.80538316403334
280,152.1918182373047,110.8182438936982
281,152.1918182373047,109.58657125912038
282,150.63885498046875,109.21393598194442
283,149.08587646484375,108.05774234815954
284,150.63885498046875,109.38250963904767
285,150.63885498046875,108.34096942408712
286,150.63885498046875,107.91555717634122
287,150.63885498046875,108.6333893056754
288,152.1918182373047,110.98646757089051
289,152.1918182373047,112.31886442383717
290,152.1918182373047,110.93579047978625
291,152.1918182373047,111.94800237820994
292,152.1918182373047,113.08536709278621
293,153.74478149414062,113.54286083236832
294,155.29779052734375,112.31639123246651
295,155.29779052734375,109.69168189237297
296,163.06265258789062,108.89802078233492
297,163.06265258789062,104.86321904906583
298,163.06265258789062,104.80537903578431
299,163.06265258789062,106.47965959773228
300,170.82754516601562,108.59710805490784
301,163.06265258789062,108.60270773348287
302,163.06265258789062,107.48524520984216
303,163.06265258789062,116.39895355758205
304,163.06265258789062,116.76017948966131
305,163.06265258789062,117.47390518804042
306,155.29779052734375,118.4367932510155
307,155.29779052734375,122.23783173577004
308,155.29779052734375,116.28119698354737
309,155.29779052734375,114.66848955393101
310,155.29779052734375,111.99452637437105
311,155.29779052734375,116.17587636234822
312,155.29779052734375,111.56185787647166
313,155.29779052734375,112.63713615484698
314,155.29779052734375,115.16338447999573
315,147.5328826904297,115.75590046921894
316,149.08587646484375,114.26178956542344
317,147.5328826904297,114.54301008986164
318,147.5328826904297,114.29102455398407
319,147.5328826904297,115.90774508657921
320,147.5328826904297,109.06265133244159
321,152.1918182373047,108.48112471242194
322,152.1918182373047,110.36285003358171
323,153.74478149414062,105.41679394019832
324,150.63885498046875,104.28941531908094
325,150.63885498046875,103.22549972181423
326,150.63885498046875,100.67024972804546
327,152.1918182373047,105.09980546886197
328,156.85073852539062,112.16421996718935
329,163.06265258789062,106.48024289758382
330,163.06265258789062,101.4672939772226
331,163.06265258789062,109.826307498115
332,163.06265258789062,107.1752796687187
333,163.06265258789062,99.40763886934047
334,155.29779052734375,103.51339319655432
335,155.29779052734375,109.68370235040356
336,151.31576538085938,103.80478647040383
337,152.90858459472656,91.80906169894081
338,156.0941619873047,106.98414397335677
339,156.0941619873047,118.86759518938987
340,154.50137329101562,119.93232740644885
341,152.90858459472656,115.98369072725342
342,152.90858459472656,113.634228921118
343,151.31576538085938,109.9599764921004
344,152.90858459472656,102.75638664918881
345,152.90858459472656,103.76414213674656
346,152.90858459472656,110.46677073513712
347,149.7229766845703,114.44732558221034
348,148.1301727294922,113.6272993188814
349,152.90858459472656,112.98051311146827
350,151.31576538085938,111.86949021818884
351,152.90858459472656,112.43571105010335
352,152.90858459472656,111.7965077407606
353,152.90858459472656,110.79512188758201
354,151.31576538085938,111.48738215142339
355,149.7229766845703,112.16146679188995
356,146.53736877441406,111.31325547973319
357,148.1301727294922,109.35336797846333
358,146.53736877441406,110.47927668395477
359,144.94459533691406,111.83887864197857
360,143.35177612304688,112.3519491914181
361,143.35177612304688,111.01045286078698
362,143.35177612304688,110.3126862463468
363,143.35177612304688,107.59896534890396
364,144.94459533691406,107.97055068634711
365,143.35177612304688,106.55434531072706
366,144.94459533691406,106.64687999917987
367,143.35177612304688,105.1590454017873
368,154.50137329101562,105.556132608741
369,151.31576538085938,106.31649896325155
370,156.0941619873047,103.39491333070373
371,156.0941619873047,104.70003508259106
372,157.6869659423828,103.9708169401543
373,159.27978515625,102.43979482175155
374,159.27978515625,103.70350228417749
375,159.27978515625,104.94110124524724
376,159.27978515625,105.80020859863129
377,159.27978515625,105.30452038476847
378,159.27978515625,109.8171613564424
379,159.27978515625,112.29466914599413
380,159.27978515625,110.87925705817224
381,159.27978515625,108.81974194225444
382,159.27978515625,112.16503658698156
383,159.27978515625,109.98704160521316
384,159.27978515625,108.9234059918752
385,159.27978515625,109.72049690504048
386,151.31576538085938,114.23885421525978
387,151.31576538085938,113.9997246081108
388,151.31576538085938,114.17389794378914
389,151.31576538085938,116.42877184599422
390,151.31576538085938,116.98740977983829
391,154.50137329101562,113.47330815806731
392,151.31576538085938,114.96608913820126
393,154.50137329101562,115.15038855930277
394,151.31576538085938,113.23354858707864
395,149.7229766845703,105.11389799327588
396,151.31576538085938,105.0018110937985
397,151.31576538085938,111.06859618999135
398,151.31576538085938,110.2935073472272
399,151.31576538085938,111.83862199004386
400,151.31576538085938,112.80813633933275
401,149.7229766845703,111.00928626108384
402,151.31576538085938,108.98864224727458
403,151.31576538085938,109.835990275651
404,151.31576538085938,110.08034624947004
405,151.31576538085938,109.91174926037274
406,151.31576538085938,109.46433494222566
407,151.31576538085938,112.8325182731283
408,151.31576538085938,111.43773166805789
409,154.50137329101562,112.81998899231661
410,151.31576538085938,111.86914023827791
411,149.7229766845703,114.16178863887058
412,151.31576538085938,113.29129527238393
413,151.31576538085938,113.53583790215544
414,149.7229766845703,112.74618989509617
415,151.31576538085938,110.02068634065165
416,156.0941619873047,106.64051036480078
417,175.20773315429688,108.42326136714638
418,159.27978515625,116.42459541905697
419,159.27978515625,49.098446647457195
420,167.24374389648438,141.02027361222576
421,199.0997009277344,160.34385442697845
422,207.06370544433597,41.460531735067775
423,222.9916534423828,35.26626062331616
424,222.9916534423828,86.26516992168797
425,207.06370544433597,71.24718196329644
426,199.0997009277344,49.32658688540266
427,199.0997009277344,111.82200961027121
428,199.0997009277344,148.49346464653223
429,191.1356964111328,138.73635137741257
430,191.1356964111328,172.83795059162156
431,191.1356964111328,211.62818400871976
432,191.1356964111328,76.6148705213875
433,199.0997009277344,-5.400191764342935
434,207.06370544433597,39.40656963373692
435,222.9916534423828,72.54759065238306
436,222.9916534423828,44.05840928198916
437,222.9916534423828,25.894218584207863
438,215.02766418457028,77.298987919301
439,222.9916534423828,123.75121486666137
440,222.9916534423828,127.51307893338452
441,222.9916534423828,128.3702963952495
442,222.9916534423828,152.09599452580102
443,222.9916534423828,156.63936373365556
444,222.9916534423828,156.2766912179444
445,230.9556579589844,166.23259307647857
446,222.9916534423828,169.2305909895818
447,238.91964721679685,155.64073105577637
448,238.91964721679685,161.95763512832173
449,238.91964721679685,160.26954202588865
450,238.91964721679685,156.54587243344616
451,238.91964721679685,163.61593327433673
452,238.91964721679685,171.50821358599808
453,246.88363647460935,171.97133033614932
454,246.88363647460935,169.90215577468956
455,262.8116149902344,176.19624115704158
456,270.7756042480469,193.05433015918496
457,286.7035522460937,170.95708855424215
458,294.6675720214844,170.077472378077
459,294.6675720214844,167.06580191645298
460,286.7035522460937,161.72748833888693
461,286.7035522460937,159.5848879921117
462,286.7035522460937,162.97500339743334
463,286.7035522460937,182.6230855856106
464,270.7756042480469,196.47130068967274
465,262.8116149902344,216.31317842053514
466,278.7395935058594,223.80832486125468
467,286.7035522460937,241.82070593966677
468,286.7035522460937,235.11925560697637
469,294.6675720214844,226.7716514311807
470,294.6675720214844,210.78722894671654
471,294.6675720214844,213.45428585603392
472,294.6675720214844,216.36343553574628
473,318.5595703125,218.53291433968172
474,318.5595703125,213.0246505173627
475,318.5595703125,217.79212352818985
476,318.5595703125,230.62453360674263
477,310.5955810546875,230.37667783381417
478,318.5595703125,234.7428638787563
479,318.5595703125,235.98148944756483
480,310.5955810546875,232.30021408833431
481,334.48748779296875,235.32978018940446
482,342.45147705078125,229.868227019199
483,342.45147705078125,240.29048877505917
484,358.3794860839844,238.40363041520567
485,358.3794860839844,239.51859641548165
486,350.4154663085937,233.77705931652338
487,350.4154663085937,243.25215877340676
488,342.45147705078125,257.6808622237528
489,342.45147705078125,257.09681574837435
490,350.4154663085937,265.2430531494116
491,350.4154663085937,283.28659410589444
492,358.3794860839844,284.8673133716508
493,358.3794860839844,286.75512834326094
494,358.3794860839844,284.7552964681556
495,358.3794860839844,282.7834979839167
496,334.48748779296875,276.84498052508377
497,310.5955810546875,273.20538777324634
498,310.5955810546875,269.4563563032576
499,318.5595703125,287.81135604848396
500,318.5595703125,280.9106154885067
501,318.5595703125,292.3203688950812
502,342.45147705078125,290.40473052055125
503,342.45147705078125,287.3911934994022
504,342.45147705078125,275.05490327660243
505,334.48748779296875,272.02296897813494
506,342.45147705078125,272.41562310621674
507,358.3794860839844,262.2385222779708
508,358.3794860839844,265.21696798004945
509,358.3794860839844,273.4822218828007
510,350.4154663085937,286.18211790107415
511,350.4154663085937,281.5914080772663
512,350.4154663085937,279.507149381645
513,350.4154663085937,279.30421936328435
514,358.3794860839844,286.4307202978126
515,374.3074645996094,280.57779625919886
516,374.3074645996094,277.2260036541253
517,366.3434448242188,286.7263366625875
518,366.3434448242188,281.38844306091454
519,382.2713928222656,276.27071015521756
520,382.2713928222656,269.45944779247094
521,390.2354431152344,278.7899355501535
522,390.2354431152344,285.5598069554328
523,382.2713928222656,265.47261663899485
524,382.2713928222656,274.5752441426607
525,366.3434448242188,298.22993134928225
526,358.3794860839844,296.99159743039957
527,342.45147705078125,300.2710141898905
528,358.3794860839844,333.94599955865937
529,350.4154663085937,347.6149724513331
530,350.4154663085937,333.40558391217826
531,350.4154663085937,322.6656453911569
532,350.4154663085937,321.0751033559001
533,350.4154663085937,297.0306085244724
534,334.48748779296875,263.6285258242583
535,342.45147705078125,271.1773241853251
536,334.48748779296875,295.0755624119705
537,334.48748779296875,295.2632216402171
538,334.48748779296875,287.7263109301253
539,342.45147705078125,300.76491750620755
540,342.45147705078125,296.8857401733369
541,342.45147705078125,293.8410782721082
542,342.45147705078125,287.22355312206145
543,342.45147705078125,280.18073238423915
544,350.4154663085937,282.99297262661196
545,342.45147705078125,281.03925643777166
546,342.45147705078125,276.60111452314004
547,342.45147705078125,280.79161065278976
548,342.45147705078125,283.6915908588354
549,334.48748779296875,283.7528140112561
550,334.48748779296875,280.688693226979
551,334.48748779296875,280.0820030513627
552,334.48748779296875,282.0757336100206
553,334.48748779296875,275.2433324606531
554,334.48748779296875,278.32259570907684
555,334.48748779296875,280.5962635324995
556,326.52349853515625,277.70838096537534
557,326.52349853515625,277.0282533384466
558,326.52349853515625,276.5284470276316
559,326.52349853515625,276.7226158822217
560,326.52349853515625,275.9388475376662
561,310.5955810546875,273.06604910470367
562,318.5595703125,277.2622032429136
563,318.5595703125,271.578949465124
564,318.5595703125,275.8344485302325
565,310.5955810546875,273.42754335471466
566,294.6675720214844,267.374932444915
567,294.6675720214844,267.73422182148704
568,278.7395935058594,268.04439735055706
569,286.7035522460937,272.14622023677134
570,294.6675720214844,268.5820248237477
571,302.63153076171875,260.8898980231535
572,278.7395935058594,262.7359603913883
573,238.91964721679685,251.11676734010973
574,246.88363647460935,248.32545589641123
575,254.8476409912109,245.36503415974602
576,254.8476409912109,240.81794349883845
577,262.8116149902344,238.27234128461464
578,286.7035522460937,235.81216916665153
579,278.7395935058594,238.4991515988985
580,278.7395935058594,234.22601354627855
581,286.7035522460937,221.92480297655212
582,294.6675720214844,211.079345512382
583,294.6675720214844,207.1983949479626
584,294.6675720214844,209.10095573982036
585,286.7035522460937,219.04752480072946
586,286.7035522460937,229.4849056887423
587,286.7035522460937,229.62261111770056
588,286.7035522460937,233.32782510283943
589,286.7035522460937,229.97231104471288
590,294.6675720214844,231.62155637703148
591,294.6675720214844,232.34475486500008
592,286.7035522460937,226.99885838936362
593,286.7035522460937,226.4056191083245
594,286.7035522460937,227.38493289511973
595,294.6675720214844,223.35003783387438
596,294.6675720214844,225.2906997720366
597,278.7395935058594,226.78870711884056
598,278.7395935058594,227.64081487400577
599,278.7395935058594,231.72232725938846
600,278.7395935058594,232.2927711822283
601,286.7035522460937,236.80590212577755
602,302.63153076171875,233.1142673611832
603,310.5955810546875,233.38417186850094
604,323.5370178222656,227.7893696802032
605,323.5370178222656,227.46444833088555
606,315.4486389160156,224.6339274711646
607,315.4486389160156,222.0537355757428
608,315.4486389160156,224.67769829202632
609,315.4486389160156,232.52821433431538
610,315.4486389160156,239.7193682243915
611,315.4486389160156,243.1334572536126
612,315.4486389160156,245.75996315724893
613,315.4486389160156,253.2157368579876
614,315.4486389160156,252.84374321064834
615,315.4486389160156,248.0635192650659
616,315.4486389160156,246.24913007877126
617,315.4486389160156,246.04236194738726
618,315.4486389160156,241.0797051402283
619,315.4486389160156,244.9322140038852
620,315.4486389160156,253.83054656753774
621,315.4486389160156,255.6482022330012
622,315.4486389160156,254.39836564104553
623,315.4486389160156,260.4202016506765
624,315.4486389160156,259.7435504908631
625,315.4486389160156,255.13707990506586
626,315.4486389160156,252.17056851795027
627,315.4486389160156,255.17635931707048
628,315.4486389160156,258.89347261918135
629,315.4486389160156,255.07059538798407
630,315.4486389160156,254.7190055694527
631,315.4486389160156,259.3459966440281
632,307.36016845703125,256.87230363550566
633,307.36016845703125,254.1688488154504
634,307.36016845703125,256.0991513482487
635,307.36016845703125,257.31821304003563
636,307.36016845703125,255.47198734784237
637,315.4486389160156,254.70306981750787
638,307.36016845703125,257.1664150866635
639,307.36016845703125,254.2526106741356
640,307.36016845703125,253.04888976844498
641,307.36016845703125,249.72203906502446
642,307.36016845703125,248.6900649676296
643,307.36016845703125,249.3958577880274
644,307.36016845703125,249.3456823347955
645,307.36016845703125,252.155227731854
646,307.36016845703125,253.24557847839384
647,307.36016845703125,254.1884476904631
648,307.36016845703125,251.94139000626905
649,307.36016845703125,247.95474550874545
650,315.4486389160156,249.25927229478415
651,315.4486389160156,247.91491779488035
652,315.4486389160156,249.37674888489002
653,315.4486389160156,252.76254787131003
654,339.7138671875,251.14618898462282
655,331.6254272460937,251.65183995995048
656,323.5370178222656,246.32065430657056
657,323.5370178222656,250.4491223300045
658,323.5370178222656,250.03565606321874
659,323.5370178222656,245.7067662107859
660,323.5370178222656,255.6604398638871
661,323.5370178222656,254.79474122218033
662,323.5370178222656,254.1377939313529
663,323.5370178222656,252.36100425349034
664,323.5370178222656,266.9222684281038
665,323.5370178222656,259.38917249904125
666,323.5370178222656,258.2671135725701
667,323.5370178222656,262.1387663373555
668,323.5370178222656,266.3972402317071
669,339.7138671875,260.9678968793052
670,372.0675659179688,265.4123034343427
671,396.3328552246094,263.1232248288416
672,396.3328552246094,253.055224404833
673,404.4212646484375,235.3388330031008
674,396.3328552246094,247.44464978854884
675,404.4212646484375,255.4866165081197
676,404.4212646484375,251.03376377123155
677,436.7749328613281,259.42027404712684
678,501.48236083984375,280.57864787698213
679,469.128662109375,275.95023355076887
680,485.3055419921875,302.45866861720083
681,477.2171020507813,339.84766413287025
682,469.128662109375,339.2759952803421
683,452.9518127441406,317.5763775182165
684,444.8634033203125,328.1900199553763
685,428.6865539550781,364.9608167893579
686,428.6865539550781,367.48717010848
687,444.8634033203125,389.17687177312894
688,412.50970458984375,442.6445058235375
689,404.4212646484375,422.0077595519443
690,404.4212646484375,394.74337225262855
691,404.4212646484375,409.9869630946112
692,404.4212646484375,421.8920503603887
693,396.3328552246094,366.1595621473147
694,372.0675659179688,388.0215064251333
695,396.3328552246094,421.35527887973024
696,404.4212646484375,401.3683578077769
697,404.4212646484375,370.3633516805817
698,396.3328552246094,398.09334496216525
699,404.4212646484375,414.9265576838888
700,404.4212646484375,382.3232151771703
701,404.4212646484375,376.29987425392227
702,420.5981140136719,361.53109532411486
703,420.5981140136719,344.6354418115305
704,420.5981140136719,332.1854606146615
705,420.5981140136719,356.7156167355036
706,420.5981140136719,386.4025051901185
707,420.5981140136719,379.16659470243155
708,436.7749328613281,341.9499701258991
709,452.9518127441406,353.85564506627696
710,485.3055419921875,350.7832997540928
711,517.6593017578125,373.9376090160449
712,517.6593017578125,367.88554057510714
713,517.6593017578125,376.5709278619476
714,517.6593017578125,331.8819813678875
715,501.48236083984375,328.3398346892531
716,501.48236083984375,335.5605735478008
717,469.128662109375,341.4675344846639
718,485.3055419921875,374.7097813595512
719,485.3055419921875,417.33228313545686
720,485.3055419921875,438.8618987026865
721,469.128662109375,468.1891355879777
722,436.7749328613281,464.47626287578777
723,436.7749328613281,467.15838058727263
724,436.7749328613281,464.9975462871374
725,436.7749328613281,456.40907135413585
726,436.7749328613281,444.0925367681839
727,469.128662109375,467.54095529391935
728,452.9518127441406,486.900753196456
729,452.9518127441406,422.23511816808866
730,452.9518127441406,408.7768200575548
731,452.9518127441406,442.04581123063656
732,452.9518127441406,465.9963364559766
733,452.9518127441406,462.05555682578176
734,452.9518127441406,422.80366490816124
735,452.9518127441406,444.9623024681057
736,452.9518127441406,420.52055783489067
737,452.9518127441406,390.0835588954054
738,440.0102844238281,373.6735550062384
739,440.0102844238281,381.0137303423933
740,440.0102844238281,376.68379055022757
741,433.5396423339844,380.02812858319805
742,433.5396423339844,359.22877581198316
743,427.0688781738281,381.417706320594
744,440.0102844238281,355.2431170912087
745,433.5396423339844,367.64704093179785
746,433.5396423339844,368.7314945168383
747,420.5981140136719,381.4081810340179
748,420.5981140136719,359.7459994563659
749,414.1274108886719,414.9662833202799
750,440.0102844238281,430.0025544479564
751,427.0688781738281,431.7281070668572
752,414.1274108886719,399.3349570262138
753,420.5981140136719,427.7835793705537
754,459.4225769042969,407.33290210598676
755,459.4225769042969,353.26234162225416
756,446.4810791015625,355.2117122272003
757,446.4810791015625,384.6972980700404
758,452.9518127441406,382.3662160422279
759,465.893310546875,341.70546249411865
760,459.4225769042969,373.61770404545075
761,459.4225769042969,387.51239064868736
762,478.8347473144531,409.76029860529025
763,478.8347473144531,426.41269639340055
764,485.3055419921875,424.94739102364997
765,491.77630615234375,484.5143101797311
766,491.77630615234375,457.6904236370717
767,504.7177429199219,340.0741536322357
768,530.6006469726562,376.0047478610227
769,524.1299438476562,534.310116870255
770,537.0714111328125,508.61497095386636
771,530.6006469726562,559.4315465516364
772,524.1299438476562,564.2785583302234
773,530.6006469726562,486.384002024953
774,524.1299438476562,332.72704286084576
775,524.1299438476562,411.51838185691304
776,524.1299438476562,449.0301284515961
777,562.9544677734375,502.61537033457716
778,556.4837646484375,546.8935512401642
779,550.012939453125,502.62693717063377
