,y_actual,y_predict
0,733.1282958984375,762.4393009791704
1,753.4929809570312,754.6128562619431
2,733.1282958984375,733.3832029626033
3,733.1282958984375,723.7874984819616
4,733.1282958984375,719.45295844776
5,733.1282958984375,715.178573977445
6,733.1282958984375,712.0331927898137
7,733.1282958984375,717.1856197644975
8,753.4929809570312,719.2584935792556
9,814.5869750976562,711.5089930889924
10,794.2223510742188,715.8024077605064
11,794.2223510742188,751.9446024745705
12,794.2223510742188,760.5867840855099
13,773.8576049804688,747.448808932611
14,773.8576049804688,748.1830727774388
15,733.1282958984375,754.4836704730333
16,712.7636108398438,742.9171965263754
17,692.39892578125,738.0008172396431
18,692.39892578125,720.4079451790928
19,712.7636108398438,701.3506167940475
20,712.7636108398438,690.1290652441251
21,712.7636108398438,684.1076534089124
22,672.0342407226562,690.7838231041351
23,651.6695556640625,695.4270092140364
24,672.0342407226562,689.9721575755837
25,672.0342407226562,672.323064079279
26,672.0342407226562,664.6143687319718
27,672.0342407226562,665.8872879112241
28,631.304931640625,655.8806042777613
29,549.84619140625,660.3242934948028
30,529.4816284179688,657.8973481481171
31,509.1168518066406,631.3559814304019
32,488.752197265625,580.3775948347902
33,488.752197265625,535.9187218670776
34,488.752197265625,516.1438268089296
35,488.752197265625,500.04276698709845
36,488.752197265625,501.61143196142973
37,488.752197265625,502.53080568402817
38,448.0228576660156,491.1517746446148
39,427.6581726074219,489.5739376622536
40,407.2934875488281,484.04266787211026
41,407.2934875488281,459.4618922075105
42,407.2934875488281,438.4739133142653
43,407.2934875488281,414.65958357753095
44,407.2934875488281,412.10930788845815
45,407.2934875488281,411.2579122403357
46,407.2934875488281,409.23496983088745
47,407.2934875488281,411.11132022172313
48,407.2934875488281,408.6102211343069
49,407.2934875488281,406.7344196915828
50,386.9288024902344,413.68673315973575
51,366.5641479492188,414.0675430392616
52,366.5641479492188,406.31721912683105
53,366.5641479492188,389.0795393672693
54,366.5641479492188,379.1752574294421
55,370.6370544433594,367.3521044949748
56,370.6370544433594,368.0278939295073
57,382.8558654785156,368.7941568746689
58,370.6370544433594,372.5134976221467
59,370.6370544433594,379.7015156856816
60,366.5641479492188,377.98882045059145
61,374.71002197265625,373.6330201134875
62,362.4912109375,370.14556419744895
63,362.4912109375,370.83458556875274
64,341.07440185546875,370.6183571949106
65,322.6379699707031,364.99598489109366
66,322.6379699707031,362.02320213885787
67,331.856201171875,343.3092979796602
68,331.856201171875,334.17443543863584
69,373.3381958007813,327.2704408407152
70,447.0840148925781,334.8966681706863
71,470.1296081542969,353.66817757233605
72,460.9114074707031,418.43156616161934
73,460.9114074707031,456.5365705940828
74,460.9114074707031,468.86935323157826
75,460.9114074707031,456.56722019697577
