,y_actual,y_predict
195,1169.052734375,1140.2452503224208
196,1181.7598876953125,1148.8853648660565
197,1202.9384765625,1140.5615138907442
198,1207.174072265625,1179.4168538329773
199,1194.4671630859375,1154.2616085816283
200,1181.7598876953125,1170.3227509043204
201,1181.7598876953125,1165.0069876351354
202,1190.231201171875,1178.9737649603312
203,1194.4671630859375,1163.3019247861725
204,1194.4671630859375,1145.4550395283488
205,1194.4671630859375,1162.3315127658936
206,1198.7027587890625,1163.6126201253473
207,1194.4671630859375,1162.5047202342917
208,1190.231201171875,1173.5275037250449
209,1181.7598876953125,1167.8939959755294
210,1173.28857421875,1159.5754762834435
211,1164.8172607421875,1164.6637714682756
212,1164.8172607421875,1160.7340826016366
213,1139.403076171875,1143.6547836555435
214,1113.9886474609375,1135.318137600486
215,1152.10986328125,1147.1000958227673
216,1147.874267578125,1140.3402656368226
217,1130.931396484375,1116.5038613828788
218,1118.2244873046875,1122.3432751379178
219,1105.5172119140625,1111.9624373841787
220,1101.2816162109375,1110.4235920989386
221,1113.9886474609375,1091.140933031597
222,1109.7530517578125,1086.1158431712452
223,1109.7530517578125,1106.1883614669105
224,1097.0460205078125,1098.8827855879595
225,1080.1031494140625,1085.9021771868022
226,1046.2174072265625,1080.4451941485813
227,1016.5676879882812,1082.9955615714289
228,1016.5676879882812,1065.7970195904916
229,1037.74609375,1067.9638900398752
230,1071.6317138671875,1020.8072089848433
231,1054.68896484375,1045.0037414207727
232,1029.2747802734375,1034.4094450102716
233,1020.803466796875,1026.6916128466708
234,1075.867431640625,1029.1290459198258
235,1058.9246826171875,1025.4160144798848
236,1063.160400390625,1050.7160040708477
237,1060.440673828125,1052.6998337961033
238,1047.61279296875,1037.0165905994868
239,1034.7847900390625,1046.491080586392
240,1026.2330322265625,1038.5803152064532
241,1039.060791015625,1030.6819598691372
242,1039.060791015625,1019.8043946098403
243,1021.9571533203124,1025.3704320082938
244,1043.3369140625,1016.147934008586
245,1039.060791015625,1016.1513993426836
246,1026.2330322265625,1019.3623127573594
247,1026.2330322265625,1009.4645188822286
248,987.7493286132812,1015.14455688702
249,974.9214477539062,1014.6105992535935
250,915.0578002929688,1007.5034063471679
251,846.6422119140625,999.7662927092294
252,833.8143310546875,990.6865842452854
253,855.1941528320312,994.5827452640747
254,940.713623046875,1005.087505734602
255,940.713623046875,904.827363748955
256,944.9896240234376,961.8444012235677
257,936.4376220703124,922.4288915053751
258,940.713623046875,907.0829112093481
259,927.8856201171876,932.8388736074221
260,936.4376220703124,951.583991234279
261,932.1616821289062,936.4526247063798
262,953.54150390625,930.4789218504998
263,983.473388671875,937.9239700223179
264,1000.5772705078124,950.1078477634364
265,1030.5089111328125,954.2038726667588
266,1039.060791015625,977.9684526883386
267,1021.9571533203124,974.194111491287
268,1000.5772705078124,986.3392781925295
269,996.30126953125,991.3633017962356
270,979.1973876953124,975.6373490973226
271,940.713623046875,977.6456731071826
272,932.1616821289062,987.5110646275891
273,936.4376220703124,974.314657728698
274,915.0578002929688,962.6838413859027
275,885.1260375976562,934.2254219018103
276,859.47021484375,936.3154626362445
277,863.74609375,908.9411595963674
278,868.0220947265625,887.94890608932
279,859.47021484375,874.4521702353067
280,833.8143310546875,868.7547463235471
281,863.74609375,860.6803994032591
282,872.2980346679688,851.3622937243467
283,863.74609375,845.4017413670933
284,872.2980346679688,854.25116801387
285,868.0220947265625,854.479406172467
286,872.2980346679688,848.7577249220244
287,872.2980346679688,851.2831537866656
288,863.74609375,859.5867162674754
289,855.1941528320312,853.5376349904133
290,846.6422119140625,838.676505285644
291,855.1941528320312,844.7418173583083
292,863.74609375,834.4246588208919
293,923.6097412109376,847.6706762720344
294,949.2656860351562,852.3819312597552
295,902.2299194335938,884.4900287681073
296,944.9896240234376,897.1642957113918
297,940.713623046875,900.9596066224698
298,957.8175659179688,915.0885141942476
299,970.6453857421876,903.7108745682556
300,974.9214477539062,919.1700261598962
301,974.9214477539062,925.9900702280663
302,940.713623046875,946.2036898198069
303,936.4376220703124,946.0014860943018
304,936.4376220703124,937.028344058418
305,910.7817993164062,946.6931016200476
306,885.1260375976562,931.0821269293974
307,876.5740356445312,917.8252099658796
308,872.2980346679688,907.2037832474008
309,902.2299194335938,897.7316034832274
310,962.093505859375,883.4592547744026
311,932.1616821289062,893.0531358873527
312,936.4376220703124,908.8409018534592
313,940.713623046875,919.1606667960089
314,919.333740234375,912.0302828075457
315,910.7817993164062,929.9220100809569
316,906.5059204101562,918.0994748696698
317,876.5740356445312,902.2319766010793
318,850.918212890625,900.5668095215988
319,897.9539184570312,889.0124674748711
320,906.5059204101562,875.1553961111913
321,880.8500366210938,880.6875798611532
322,885.1260375976562,882.4923080882212
323,868.0220947265625,882.9832304187096
324,820.9864501953125,873.1859608506484
325,731.1909790039062,855.5749848756204
326,731.1909790039062,855.4940678435303
327,722.6390991210938,824.4919302315039
328,778.2267456054688,795.0297337796035
329,803.882568359375,767.1448270886582
330,829.5383911132812,785.9231023353631
331,799.6066284179688,776.4162988484542
332,799.6066284179688,796.374890583382
333,829.5383911132812,773.3311148632157
334,803.882568359375,817.2991554201647
335,782.502685546875,818.6550488359975
336,795.33056640625,808.1514730950761
337,795.33056640625,790.6426208120857
338,791.0546875,808.8635400156454
339,786.7786254882812,793.5861555638062
340,782.502685546875,779.5045779397883
341,782.502685546875,778.1745412476065
342,765.3987426757812,780.7652042861782
343,769.6748657226562,769.8730964709674
344,765.3987426757812,777.9418603529871
345,756.8468017578125,775.4846274862916
346,761.122802734375,763.6742505625862
347,752.5709838867188,766.6827825423161
348,731.1909790039062,755.0717956113014
349,688.431396484375,747.4116745886331
350,684.1553344726562,740.7100294354632
351,667.0514526367188,723.6027856797887
352,692.707275390625,711.8571838472915
353,705.5352172851562,703.4420716695163
354,748.294921875,704.3807921728345
355,812.4345092773438,704.1851859103231
356,829.5383911132812,735.8916304639993
357,829.5383911132812,768.7167115207858
358,880.8500366210938,812.3359824908468
359,863.74609375,840.3231905832708
360,880.8500366210938,870.0224958566931
361,876.5740356445312,866.3195938548836
362,855.1941528320312,887.2497082940959
363,850.918212890625,875.9037601850646
364,880.8500366210938,898.1746627376332
365,889.4019775390625,853.7553882919971
366,893.6779174804688,861.041386514209
367,915.0578002929688,884.951569804367
368,906.5059204101562,869.4027045633115
369,863.74609375,902.8559440663221
370,846.6422119140625,886.1092283388749
371,829.5383911132812,887.9688095467009
372,838.0902709960938,878.2096882719532
373,795.33056640625,845.5009920898365
374,816.71044921875,847.5055545831974
375,833.8143310546875,827.407386891562
376,829.5383911132812,839.1644361738772
377,829.5383911132812,819.4819604827491
378,782.502685546875,812.4111832025881
379,786.7786254882812,822.0690693325027
380,803.882568359375,814.726855690486
381,808.158447265625,785.141254841
382,795.33056640625,794.6975059798394
383,782.502685546875,804.785034301372
384,786.7786254882812,785.615339201963
385,786.7786254882812,788.7859125735544
386,778.2267456054688,787.985079787255
387,803.882568359375,782.6720413961639
388,795.33056640625,784.4198581747833
389,786.7786254882812,789.9171220196083
390,782.502685546875,785.8982526318771
391,791.0546875,790.2267659112579
392,778.2267456054688,777.5374677110973
393,765.3987426757812,783.5830688449416
394,778.2267456054688,786.3070287733092
395,773.9508056640625,772.0505850594449
396,765.3987426757812,763.9597111611531
397,744.0189208984375,770.0904943536694
398,744.0189208984375,766.6743117256332
399,714.0870971679688,770.2925351788535
400,714.0870971679688,751.8949431727983
401,696.9832763671875,739.7879988104696
402,688.431396484375,744.7163406893708
403,688.431396484375,737.4992493028682
404,692.707275390625,727.4389253349136
405,718.3630981445312,702.2298341229716
406,718.3630981445312,707.4402749301827
407,705.5352172851562,709.0425624858245
408,705.5352172851562,713.2653386478693
409,684.1553344726562,704.088504569913
410,688.431396484375,695.7699404504672
411,688.431396484375,717.5848924096047
412,696.9832763671875,698.6569635999812
413,705.5352172851562,691.327893052031
414,684.1553344726562,695.1300087537834
415,748.294921875,695.1939101069073
416,773.9508056640625,720.4462809722686
417,782.502685546875,743.0079754066312
418,803.882568359375,762.1806471391753
419,808.158447265625,750.0995150731375
420,825.2623291015625,811.4039260915624
421,820.9864501953125,789.8981811550323
422,820.9864501953125,813.6160235936553
423,816.71044921875,805.649531494874
424,808.158447265625,822.652074771618
425,855.1941528320312,816.6357512681619
426,833.8143310546875,823.2398043200371
427,855.1941528320312,846.5017331880291
428,880.8500366210938,846.0065458309591
429,872.2980346679688,852.9010501548665
430,838.0902709960938,853.8516179542448
431,825.2623291015625,838.6306266316514
432,855.1941528320312,847.1527124882889
433,846.6422119140625,829.3404805714407
434,846.6422119140625,834.5384817177887
435,833.8143310546875,849.085717313447
436,825.2623291015625,857.0033245068605
437,825.2623291015625,864.4914968363371
438,829.5383911132812,838.0888794010654
439,825.2623291015625,821.5907495631982
440,846.6422119140625,834.7109191119429
441,842.3662109375,827.4719842733296
442,859.47021484375,842.9412356848613
443,868.0220947265625,846.0065162127189
444,876.5740356445312,845.702129558696
445,863.74609375,852.2049918930983
446,863.74609375,843.3682714713459
447,838.0902709960938,837.4917460613985
448,838.0902709960938,858.1682987466857
449,820.9864501953125,851.9996782523776
450,829.5383911132812,847.7151036322596
451,820.9864501953125,853.4741927200117
452,825.2623291015625,856.3961209655427
453,816.71044921875,829.5318292119307
454,825.2623291015625,822.1139853936904
455,825.2623291015625,820.6411887839851
456,808.158447265625,811.8324131718143
457,808.158447265625,815.0553071646309
458,825.2623291015625,808.0998336933743
459,820.9864501953125,804.8530229716366
460,829.5383911132812,810.2965889470695
461,825.2623291015625,819.5950429236423
462,855.1941528320312,809.5834705789747
463,868.0220947265625,828.9423966147028
464,838.0902709960938,864.2235702359391
465,842.3662109375,900.149399663163
466,842.3662109375,848.9772849362574
467,842.3662109375,854.335787325979
468,850.918212890625,878.2059859919343
469,850.918212890625,850.1694783387804
470,850.918212890625,849.4034025572973
471,850.918212890625,862.9809073522001
472,855.1941528320312,856.8980020448867
473,863.74609375,839.0978839882598
474,859.47021484375,833.6060698996225
475,850.918212890625,838.5979577127658
476,846.6422119140625,840.7730916511513
477,843.4234008789062,837.7352079954326
478,856.3330078125,835.8087191831075
479,852.02978515625,843.8898190621496
480,852.02978515625,836.869407599364
481,843.4234008789062,839.2950526129393
482,856.3330078125,838.7055903974714
483,852.02978515625,863.7128629210304
484,843.4234008789062,860.2969320480354
485,830.5138549804688,861.4790848671475
486,826.2107543945312,857.6855806687188
487,839.1203002929688,864.3094038958941
488,830.5138549804688,853.6966553217794
489,808.998046875,824.6841081827181
490,821.9075317382812,854.121943632095
491,804.6948852539062,845.9415041755894
492,783.178955078125,827.5097919568811
493,787.4821166992188,820.4015476029303
494,783.178955078125,812.7079135415322
495,774.5726318359375,792.1738097822472
496,757.3599243164062,802.7905864370224
497,761.6629638671875,787.6419080477555
498,761.6629638671875,775.806089055761
499,783.178955078125,771.0927015547495
500,761.6629638671875,762.8443326644594
501,761.6629638671875,770.11232299666
502,778.8757934570312,762.0680089718844
503,770.2693481445312,757.6676862692597
504,774.5726318359375,772.8421621456973
505,774.5726318359375,762.3483456149054
506,791.7852783203125,756.3805071705751
507,800.3916015625,762.382421400198
508,787.4821166992188,774.7308432744708
509,787.4821166992188,779.302107650122
510,778.8757934570312,789.3140206045513
511,791.7852783203125,770.8394063649855
512,808.998046875,793.3015094668433
513,813.3011474609375,783.1164334713764
514,800.3916015625,779.0737954459247
515,804.6948852539062,787.5195995250556
516,796.0885009765625,788.2238472302253
517,804.6948852539062,797.4444052352032
518,808.998046875,784.0578344254283
519,817.6043701171875,792.7493514248445
520,808.998046875,804.480618029109
521,808.998046875,795.1459853721929
522,817.6043701171875,791.3785452250961
523,821.9075317382812,801.3856748337411
524,821.9075317382812,805.1745289684663
525,808.998046875,804.6538254975069
526,787.4821166992188,812.2776789851114
527,791.7852783203125,803.9351981367442
528,804.6948852539062,800.7588343992037
529,839.1203002929688,789.9351447187396
530,830.5138549804688,801.6594066092085
531,804.6948852539062,814.5052816359228
532,813.3011474609375,830.7167365273768
533,813.3011474609375,794.9667802101644
534,830.5138549804688,811.9101314339683
535,856.3330078125,827.9541544138535
536,847.7265625,826.9338652771619
537,839.1203002929688,849.0709081933719
538,864.9393920898438,876.6908649170543
539,860.6361694335938,842.215381473502
540,856.3330078125,891.544353115865
541,860.6361694335938,870.1017838855751
542,852.02978515625,836.2795011102938
543,852.02978515625,859.7033528971866
544,873.5457153320312,873.8204427911445
545,869.2424926757812,866.8347439058148
546,860.6361694335938,887.4127567061223
547,864.9393920898438,919.32267856963
548,864.9393920898438,899.3962966708655
549,856.3330078125,894.580133876533
550,903.6680297851562,875.7258730347229
551,903.6680297851562,918.1633021771934
552,903.6680297851562,940.1147423915027
553,877.848876953125,1016.6985074747369
554,877.848876953125,907.0566398303349
555,852.02978515625,972.394329510324
556,826.2107543945312,850.3340076628144
557,804.6948852539062,897.8509057545521
558,817.6043701171875,823.9476950687454
559,826.2107543945312,825.1994803704505
560,834.817138671875,827.7700770513205
561,826.2107543945312,840.4794564183029
562,834.817138671875,839.8776137784522
563,821.9075317382812,815.2148013878393
564,817.6043701171875,829.8973923409836
565,813.3011474609375,835.5926541212123
566,808.998046875,851.4903926129961
567,796.0885009765625,851.0603950024965
568,817.6043701171875,822.4341437605933
569,796.0885009765625,826.7234869173755
570,796.0885009765625,809.2148419620662
571,800.3916015625,800.4103461855973
572,800.3916015625,794.7193642410703
573,796.0885009765625,794.4266323645464
574,796.0885009765625,784.5913922126128
575,787.4821166992188,796.1825645409671
576,748.7534790039062,795.6613279416849
577,757.3599243164062,776.0451378720128
578,774.5726318359375,778.1581031243231
579,783.178955078125,771.3810647408511
580,791.7852783203125,771.6792019462024
581,765.9661865234375,773.422886980321
582,774.5726318359375,766.7900894263801
583,765.9661865234375,776.3837632116492
584,761.6629638671875,769.9454538316543
585,735.8438720703125,769.7041984565113
586,748.7534790039062,758.7023550615443
587,753.056640625,752.9114559838708
588,770.2693481445312,752.3622745750072
589,761.6629638671875,740.6972491648385
590,804.6948852539062,742.4741658644054
591,804.6948852539062,764.6891639886907
592,783.178955078125,779.2910008100657
593,783.178955078125,792.6790969592084
594,804.6948852539062,775.2809724670194
595,791.7852783203125,815.0646813376384
596,783.178955078125,825.9738788774158
597,774.5726318359375,825.6327507964867
598,765.9661865234375,820.7230091723998
599,774.5726318359375,823.891020566218
600,761.6629638671875,782.1567580631519
601,783.178955078125,776.2492371648874
602,787.4821166992188,780.1357870647478
603,783.178955078125,793.0525829675016
604,778.8757934570312,786.3913815212567
605,770.2693481445312,770.7424066284939
606,770.2693481445312,783.3257603836374
607,765.9661865234375,788.7176721482484
608,748.7534790039062,779.9848228947026
609,778.8757934570312,750.9034577746526
610,765.9661865234375,771.0801434209259
611,757.3599243164062,765.7084757234575
612,740.1471557617188,755.8879706459984
613,731.540771484375,753.277641095967
614,753.056640625,759.2410368042747
615,748.7534790039062,745.6850200426009
616,748.7534790039062,726.1247936376924
617,748.7534790039062,743.8824391379438
618,761.6629638671875,739.6356870104976
619,740.1471557617188,732.2379835955594
620,714.3280029296875,732.8146211130423
621,705.7216186523438,735.551642685316
622,705.7216186523438,726.6656375119538
623,710.0248413085938,716.7503096386542
624,705.7216186523438,709.6565337950167
625,701.4185180664062,709.2412564498717
626,727.2376098632812,700.9726212787589
627,714.3280029296875,713.5737830007928
628,701.4185180664062,710.9614838377913
629,697.1152954101562,703.3786145899946
630,692.8121948242188,708.8247795660006
631,688.5089111328125,705.737988791234
632,692.8121948242188,691.507638746942
633,722.9343872070312,679.1496575856609
634,748.7534790039062,687.2992274313701
635,744.4503173828125,702.3285443128319
636,731.540771484375,712.3743923659132
637,718.6311645507812,718.4015857635043
638,753.056640625,725.7755797772022
639,740.1471557617188,724.8008879212216
640,740.1471557617188,725.237342308074
641,722.9343872070312,737.695707089784
642,731.540771484375,722.7737415197463
643,744.4503173828125,728.853729430405
644,735.8438720703125,722.087531322828
645,735.8438720703125,720.1704611108705
646,727.2376098632812,724.2247687229413
647,710.0248413085938,730.1021530618532
648,705.7216186523438,720.2408636677073
649,705.7216186523438,707.4236442883384
650,714.3280029296875,714.1944628413789
651,714.3280029296875,713.8843154396468
652,710.0248413085938,706.812782894362
653,710.0248413085938,703.472208228869
654,701.4185180664062,697.9437045452457
655,714.3280029296875,701.3798720808232
656,722.9343872070312,706.6618779607971
657,722.9343872070312,706.9253692297327
658,714.3280029296875,704.9049683824516
659,731.540771484375,709.4240602280782
660,718.6311645507812,703.6945005257558
661,714.3280029296875,725.1609568667268
662,710.0248413085938,709.9895020507845
663,710.0248413085938,700.4185972876306
664,718.6311645507812,714.0418400498853
665,718.6311645507812,709.4029128046111
666,714.3280029296875,705.2745447830449
667,714.3280029296875,714.6709758980343
668,710.0248413085938,713.7537286188249
669,710.0248413085938,715.9953555063474
670,710.0248413085938,709.5357950390446
671,714.3280029296875,699.9982330097398
672,710.0248413085938,707.4277908419594
673,710.0248413085938,704.2600534168625
674,710.0248413085938,691.9236639526508
675,710.0248413085938,697.1350377344266
676,710.0248413085938,701.4905258260242
677,710.0248413085938,698.9016843092215
678,710.0248413085938,696.8207585881936
679,705.7216186523438,701.2996584819366
680,701.4185180664062,699.2046492877173
681,701.4185180664062,691.6610316126796
682,697.1152954101562,700.7628056655354
683,705.7216186523438,695.30491186643
684,705.7216186523438,690.5550791209137
685,705.7216186523438,688.5220534987684
686,701.4185180664062,686.7415752058234
687,714.3280029296875,692.035161817696
688,714.3280029296875,696.9370694172632
689,705.7216186523438,693.4212214111218
690,705.7216186523438,695.4645467762791
691,710.0248413085938,696.6482323393191
692,697.1152954101562,696.1343262544742
693,710.0248413085938,696.8207289699535
694,701.4185180664062,684.6188285297035
695,701.4185180664062,690.2608145004621
696,705.7216186523438,695.9106196866202
697,697.1152954101562,689.555737484568
698,697.1152954101562,694.6590861399563
699,692.8121948242188,689.2850045559157
700,688.5089111328125,690.2107670791684
701,684.2056884765625,684.1030713048491
702,692.8121948242188,679.2756609838195
703,697.1152954101562,683.2115918945703
704,697.1152954101562,682.1856160557697
705,692.8121948242188,680.2186539182794
706,692.8121948242188,684.3642819692932
707,701.4185180664062,682.8074213894816
708,705.7216186523438,685.3107402378507
709,701.1922607421875,683.5947408537124
710,696.8369750976562,682.8130340459901
711,696.8369750976562,684.6381470268414
712,696.8369750976562,685.5808585880199
713,683.7713012695312,683.0433380768375
714,692.4818115234375,678.6816523684886
715,692.4818115234375,680.6946412511722
716,683.7713012695312,681.2766470746823
717,688.1265869140625,676.5490132001585
718,688.1265869140625,678.9132151745423
719,696.8369750976562,677.8805159952277
720,688.1265869140625,680.7146557769537
721,679.4160766601562,681.9117732119017
722,675.0608520507812,676.055714005898
723,683.7713012695312,675.0326407546322
724,675.0608520507812,669.0680306984782
725,675.0608520507812,676.8385759249862
726,670.7056274414062,673.654578086047
727,670.7056274414062,664.661480760862
728,661.9951171875,673.3295475186394
729,666.3504028320312,667.1730408845527
730,670.7056274414062,659.7094961217609
731,657.6399536132812,663.1716684721903
732,661.9951171875,660.5099808937384
733,644.5741577148438,655.8337272613151
734,635.8638305664062,650.8899616838557
735,627.1533813476562,648.6259804295798
736,622.7980346679688,640.4390138534011
737,618.44287109375,629.3934317222923
738,622.7980346679688,633.0572117311435
739,601.0219116210938,624.2794871414903
740,587.9562377929688,623.066727573463
741,566.1800537109375,620.7111926366031
742,561.8248291015625,610.724947589544
743,566.1800537109375,596.8646228472976
744,570.5352783203125,591.9517685312849
745,557.4696044921875,575.1418271168172
746,570.5352783203125,574.1580193218604
747,601.0219116210938,574.8174786945032
748,583.6010131835938,574.3636569120828
749,574.8905639648438,589.412979063626
750,566.1800537109375,577.8337928668325
751,566.1800537109375,575.4552575153559
752,574.8905639648438,576.0762256709986
753,587.9562377929688,573.5237613693055
754,587.9562377929688,564.781709173203
755,601.0219116210938,586.4083634019785
756,601.0219116210938,588.0289839540957
757,587.9562377929688,597.5890128069094
758,587.9562377929688,589.5337340170731
759,583.6010131835938,590.3627175522802
760,583.6010131835938,587.5696800205376
761,579.2457275390625,580.2396230463548
762,570.5352783203125,588.5034482615457
763,579.2457275390625,587.9648664803757
764,570.5352783203125,590.1814358739463
765,557.4696044921875,587.385295368763
766,548.7592163085938,578.7037055704319
767,548.7592163085938,572.4923329976073
768,548.7592163085938,561.0731093624445
769,540.0486450195312,553.6481293994682
770,540.0486450195312,546.1214940828766
771,540.0486450195312,541.9445669565841
772,540.0486450195312,539.757256219217
773,540.0486450195312,541.1987389445236
774,540.0486450195312,544.112666562934
775,540.0486450195312,545.2991399428281
776,544.4039306640625,546.6939110011381
777,540.0486450195312,541.6998721633038
778,526.9829711914062,541.7309268881012
779,526.9829711914062,536.2118640185257
780,518.2725219726562,533.1841949533789
