,y_actual,y_predict
0,402.9946594238281,25.698306035669702
1,395.79837036132824,562.8944874215019
2,374.20928955078114,477.4848765188975
3,381.4056701660156,426.13943716216124
4,388.60211181640625,454.3675191482844
5,388.60211181640625,431.96820083104
6,395.79837036132824,456.88528539110825
7,388.60211181640625,432.2433287324583
8,395.79837036132824,398.5523706268276
9,388.60211181640625,439.7080045311461
10,395.79837036132824,413.8172887252673
11,417.3873596191405,403.5709111156052
12,417.3873596191405,378.8556955482936
13,410.1910095214845,343.0941557881281
14,410.1910095214845,386.26400268670557
15,395.79837036132824,357.93681767692055
16,410.1910095214845,343.8874887198434
17,424.58367919921864,395.4337795844938
18,417.3873596191405,317.8593107117399
19,424.58367919921864,354.68575010809025
20,402.9946594238281,382.44212612121964
21,410.1910095214845,357.8491104834951
22,410.1910095214845,343.74605832673274
23,402.9946594238281,444.95201966102684
24,402.9946594238281,346.4439193866832
25,410.1910095214845,378.1475260978974
26,410.1910095214845,370.43763645216154
27,410.1910095214845,380.52783013849637
28,410.1910095214845,367.01848038734636
29,410.1910095214845,353.4875599575348
30,410.1910095214845,304.29450803667237
31,402.9946594238281,387.3808957983433
32,395.79837036132824,335.8556668699332
33,395.79837036132824,413.5687171782389
34,381.4056701660156,421.81237937236244
35,359.8166809082031,375.8305096145034
36,367.0130310058594,376.7461442242901
37,359.8166809082031,403.05321482772933
38,345.42398071289074,413.01540892087473
39,316.6386413574219,412.796954925185
40,331.0313720703125,384.8279245799682
41,356.21853637695324,424.67527647377017
42,359.8166809082031,446.4240149827052
43,352.620361328125,437.509932025843
44,356.21853637695324,440.1775737859706
45,363.41485595703136,435.73014753930136
46,367.0130310058594,390.81806134487124
47,352.620361328125,403.20207286019047
48,356.21853637695324,430.5637665029052
49,359.8166809082031,381.5460272204094
50,345.42398071289074,362.6102273071142
51,338.2276916503905,381.9798827572613
52,338.2276916503905,308.90808955812554
53,341.8258056640625,358.85062081399076
54,352.620361328125,378.64314296469047
55,345.42398071289074,346.72118400627073
56,341.8258056640625,342.04095722763225
57,338.2276916503905,350.5873211624065
58,334.6295166015625,363.5472290985939
59,334.6295166015625,356.79825213813706
60,331.0313720703125,365.00121493855966
61,331.0313720703125,367.4789940270723
62,331.0313720703125,352.55208439331886
63,331.0313720703125,361.66986781565424
64,323.83502197265614,361.14382815206966
65,320.23681640625,356.9160768829013
66,309.4423828125,361.02183171945114
67,309.4423828125,358.96763157088094
68,302.2460632324219,352.1919965075499
69,302.2460632324219,356.8443442015033
70,291.4515075683594,352.60601108997264
71,295.0496826171875,363.5305423471765
72,298.6478271484375,363.4479225779636
73,287.85333251953125,332.48412909574813
74,280.65704345703125,349.60371856513916
75,259.0679931640625,362.8128085392606
76,269.8625183105469,342.5506153852522
77,262.6661376953125,325.5368443394834
78,269.8625183105469,326.18498218417074
79,277.058837890625,364.5913720439913
80,291.4515075683594,321.9158192819116
81,298.6478271484375,307.32315341892695
82,309.4423828125,316.0715898434264
83,287.85333251953125,323.6693526595162
84,273.4606628417969,314.4816680284996
85,269.8625183105469,332.46469513525585
86,255.4698028564453,311.86184805597054
87,251.87171936035156,294.3353663980545
88,251.87171936035156,287.77849057586604
89,244.67532348632812,309.1433320537169
90,226.68450927734375,317.18075007026096
91,230.28271484375,304.42769680255856
92,251.87171936035156,300.1061334309095
93,241.07716369628906,309.3860021886587
94,255.4698028564453,299.55292692202966
95,262.6661376953125,296.49884441871177
96,259.0679931640625,293.6344210900402
97,277.058837890625,288.0315390562016
98,269.8625183105469,303.15370403123507
99,262.6661376953125,303.42038680846053
100,255.4698028564453,295.7374605110515
101,251.87171936035156,292.3997032336381
102,259.0679931640625,277.2257482801201
103,251.87171936035156,303.5069747685593
104,259.0679931640625,298.776077244763
105,269.8625183105469,266.73863375671704
106,273.4606628417969,280.8857430071605
107,269.8625183105469,295.55594121514537
108,266.2643737792969,287.4602213171247
109,262.6661376953125,291.73833808599807
110,262.6661376953125,287.9275521052957
111,262.6661376953125,289.4436045206553
112,266.2643737792969,291.1036310412321
113,277.058837890625,307.4243931607582
114,280.65704345703125,302.41623101737423
115,280.65704345703125,309.9399209369285
116,287.85333251953125,366.9908047996297
117,284.2552185058594,333.2989309576408
118,273.4606628417969,308.6684718777112
119,269.8625183105469,298.83651584440895
120,269.8625183105469,343.7827895295478
121,287.85333251953125,245.2902567732947
122,280.65704345703125,355.6028091966564
123,284.2552185058594,317.8997048599879
124,277.058837890625,180.18984682442328
125,273.4606628417969,218.94879518217817
126,266.2643737792969,301.89070009621105
127,273.4606628417969,274.32937592739336
128,273.4606628417969,196.0992398221174
129,274.1698913574219,169.1485083072978
130,263.2030029296875,280.443951088537
131,266.858642578125,300.60714296736796
132,266.858642578125,242.35725496623718
133,255.89187622070312,225.32333772058655
134,266.858642578125,258.65960061011356
135,274.1698913574219,235.1026897875306
136,266.858642578125,241.83508174505437
137,270.5142517089844,267.14196474829305
138,266.858642578125,308.60498082353797
139,263.2030029296875,304.3536239060229
140,263.2030029296875,304.18197421308923
141,263.2030029296875,295.9652753672924
142,266.858642578125,280.3114745620403
143,263.2030029296875,260.83803565795597
144,259.5474853515625,287.70065298541294
145,263.2030029296875,306.22752574049787
146,266.858642578125,260.7503284645304
147,252.23629760742188,258.51267579885325
148,259.5474853515625,276.83432186120126
149,259.5474853515625,285.5975118159174
150,259.5474853515625,279.19987237158375
151,255.89187622070312,283.2638085811059
152,259.5474853515625,306.8549068943978
153,255.89187622070312,311.71431275380473
154,252.23629760742188,301.1381683066809
155,248.58070373535156,290.2896431672134
156,241.26947021484375,299.5254548312814
157,233.95831298828125,297.5676104972981
158,226.64707946777344,301.4416840352055
159,237.61390686035156,302.6728406946586
160,237.61390686035156,301.60844980089496
161,263.2030029296875,296.5061703095778
162,266.858642578125,298.87334879570835
163,274.1698913574219,302.457642650465
164,281.4810791015625,314.16695996670705
165,274.1698913574219,321.315604973307
166,274.1698913574219,353.4690417334009
167,266.858642578125,346.63327331587675
168,266.858642578125,313.45929925873224
169,255.89187622070312,263.5934863599932
170,266.858642578125,314.8789958595048
171,263.2030029296875,296.17589472969485
172,263.2030029296875,296.2082507476871
173,255.89187622070312,297.2623650445412
174,244.92507934570312,275.2227276191288
175,244.92507934570312,278.7912504588264
176,248.58070373535156,303.47217678694506
177,244.92507934570312,283.01259157348704
178,241.26947021484375,271.3065302087409
179,233.95831298828125,259.8841436180903
180,226.64707946777344,307.7009455409559
181,233.95831298828125,276.33341407322723
182,233.95831298828125,296.81548570170503
183,233.95831298828125,304.19764347966407
184,233.95831298828125,285.20598364851435
