,y_actual,y_predict
0,131.9561767578125,149.26124097061927
1,141.38162231445312,145.8202241621845
2,141.38162231445312,141.00943271026603
3,141.38162231445312,147.78383934400364
4,141.38162231445312,151.70372567333413
5,136.6688995361328,126.94233586877556
6,136.6688995361328,134.26119521187871
7,136.6688995361328,132.0804980727234
8,136.6688995361328,138.10590941711467
9,131.9561767578125,151.11819126987086
10,134.84573364257812,170.38547373169098
11,130.02980041503906,146.46181695853056
12,130.02980041503906,125.97106327904555
13,139.66165161132812,155.0915703905792
14,139.66165161132812,160.2818143050772
15,139.66165161132812,148.2850616680111
16,139.66165161132812,151.273634651051
17,144.47755432128906,149.31043637947636
18,149.29348754882812,157.49759148190526
19,144.47755432128906,170.20071835331703
20,134.84573364257812,159.54500562287933
21,139.66165161132812,161.43325626049108
22,139.66165161132812,149.4948389876434
23,139.66165161132812,149.8677491663854
24,144.47755432128906,151.6064252362596
25,149.29348754882812,142.59410854980666
26,144.47755432128906,159.15349483322655
27,144.47755432128906,168.91066977659915
28,144.47755432128906,157.39041347903668
29,144.47755432128906,157.581582861173
30,144.47755432128906,160.0081929045761
31,144.47755432128906,163.71038794621307
32,149.29348754882812,159.39626487563083
33,197.4526824951172,160.92430506195
34,245.61187744140625,160.74775960839185
35,240.7959442138672,215.37281507040672
36,235.9800262451172,279.35877228834784
37,231.1641082763672,287.756691554407
38,226.3481903076172,181.22289518871554
39,231.1641082763672,318.2206919290081
40,231.1641082763672,250.13309155012138
41,231.1641082763672,293.25841552661325
42,226.3481903076172,136.0248217563884
43,235.9800262451172,239.3244529349803
44,235.9800262451172,204.05687686269334
45,235.9800262451172,284.70404267378143
46,231.1641082763672,179.74902126416924
47,235.9800262451172,213.96923862709554
48,240.7959442138672,190.25025271399113
49,235.9800262451172,268.27835629878734
50,231.1641082763672,217.30221154215383
51,235.9800262451172,237.94927449332687
52,231.1641082763672,304.70721982226337
53,235.9800262451172,208.0076466201395
54,235.9800262451172,191.02224220682547
55,231.1641082763672,276.5682958115076
56,231.1641082763672,234.9054448678745
57,235.9800262451172,223.51475144631115
58,226.3481903076172,190.073194140132
59,231.1641082763672,191.17072639392347
60,226.3481903076172,226.3558023428174
61,231.1641082763672,225.17546530045422
62,226.3481903076172,183.3568663104623
63,226.3481903076172,194.54000257027656
64,226.3481903076172,204.26372848402855
65,221.5322723388672,200.21427927869894
66,221.5322723388672,218.33608480860414
67,221.5322723388672,225.6349645299877
68,226.3481903076172,219.17372162994593
69,221.5322723388672,225.04381787323234
70,231.1641082763672,226.31728625022458
71,250.42776489257807,225.46162607831064
72,260.0596008300781,212.89809999878605
73,255.2436981201172,220.8842402233035
74,260.0596008300781,287.3571953300701
75,317.8506164550781,244.50794611051845
76,293.77105712890625,238.1941451219633
77,298.58697509765625,335.0135960544052
78,308.21881103515625,300.9101616649815
79,308.21881103515625,318.3163407601139
80,260.0596008300781,257.04442112917536
81,269.69146728515625,308.9012567074053
82,279.32330322265625,249.61083129377351
83,269.69146728515625,242.3714093872668
84,264.87554931640625,286.1408596915909
85,284.13922119140625,277.05194376520626
86,298.58697509765625,257.0581310622174
87,308.21881103515625,314.8150002462944
88,313.03472900390625,257.3015906100261
89,308.21881103515625,326.0991891353842
90,298.58697509765625,354.70675233103475
91,298.58697509765625,278.1716684720154
92,288.9551086425781,332.6075268580509
93,303.40289306640625,306.2054990311253
94,322.6665344238281,338.2639886710234
95,303.40289306640625,362.23794726868994
96,313.03472900390625,352.0261477386432
97,317.8506164550781,342.3324393624989
98,317.8506164550781,332.9274252956972
99,317.8506164550781,364.839707719833
100,317.8506164550781,316.032650755545
101,317.8506164550781,265.90607286725117
102,317.8506164550781,313.12681842103916
103,317.8506164550781,312.49571252084445
104,313.03472900390625,334.1326166026394
105,313.03472900390625,356.5855904181253
106,332.29840087890625,339.8962724534899
107,346.7461242675781,310.21343359710323
108,361.1939086914063,299.4723504765889
109,351.56207275390625,303.15445365144035
110,337.11431884765625,305.4007981191031
111,332.29840087890625,313.4369515379573
112,341.93023681640625,334.3270571266945
113,337.11431884765625,313.6781020444116
114,327.4825134277344,316.8844464901921
115,327.4825134277344,329.5434129457002
116,332.29840087890625,343.5864733080913
117,337.11431884765625,329.7523811882769
118,332.29840087890625,323.6736534376113
119,332.29840087890625,324.0922633931599
120,332.29840087890625,342.3751405925467
121,332.29840087890625,322.1181613151893
122,332.29840087890625,321.19218762703076
123,332.29840087890625,338.9370742258426
124,332.29840087890625,344.8631005819365
125,327.4825134277344,349.55888894639634
126,327.4825134277344,336.3246344584353
127,327.4825134277344,327.62472786023613
128,327.4825134277344,325.27353046606856
129,332.29840087890625,323.95441041729794
130,327.4825134277344,322.0929703154127
131,322.6665344238281,302.3135456881798
132,332.29840087890625,311.00001494849687
133,332.29840087890625,308.7147214429873
134,332.29840087890625,322.9809410312794
135,332.29840087890625,309.0366242568093
136,332.29840087890625,321.48307873266197
