,y_actual,y_predict
0,655.0,677.7028061990701
1,640.0,672.8081772811569
2,630.0,676.1406151287797
3,630.0,684.7049328029786
4,635.0,676.2593779905903
5,635.0,650.777320973586
6,640.0,641.55948130892
7,635.0,634.725625122024
8,655.0,631.242996892957
9,655.0,638.9042301284009
10,660.0,637.1557692085964
11,675.0,642.6381077128001
12,675.0,640.8416169606879
13,685.0,646.1586539275122
14,690.0,653.7337032931645
15,695.0,663.6385612799834
16,700.0,676.2164511000697
17,705.0,679.4729339909228
18,740.0,683.1764376529209
19,760.0,693.6818115180744
20,760.0,704.5293338877691
21,760.0,719.3480158371627
22,755.0,730.633067007307
23,755.0,743.5453866287122
24,755.0,752.8643294070409
25,770.0,751.0536928166765
26,770.0,747.4352292285676
27,775.0,756.3363564136815
28,770.0,759.6570031840799
29,775.0,771.0124093169604
30,765.0,776.4625430576705
31,715.0,774.0212066595137
32,715.0,770.1769316601825
33,695.0,764.5615539557123
34,695.0,757.650186405206
35,690.0,742.880741415004
36,690.0,722.6529258182965
37,710.0,711.8582867370131
38,720.0,707.1216283156269
39,725.0,707.0137430296153
40,710.0,716.940233344311
41,715.0,722.7298288206634
42,700.0,719.5004707809645
43,700.0,718.2907953049236
44,700.0,716.5066886383144
45,700.0,701.190662736301
46,695.0,703.8242182579621
47,700.0,705.7456802271618
48,700.0,706.7658924369401
49,705.0,703.9559850812429
50,750.0,708.476020841041
51,785.0,702.3365773481315
52,780.0,706.5293723325356
53,745.0,724.3663013745236
54,760.0,742.745174732852
55,775.0,763.6897818893526
56,775.0,770.9692214260325
57,770.0,753.9379008471501
58,755.0,756.7263831399998
59,760.0,772.8729430440173
60,765.0,782.0308946299286
61,755.0,786.3751082329877
62,745.0,774.2499351341118
63,725.0,773.9687762835738
64,725.0,758.5361292583864
65,780.0,759.6557902998342
66,775.0,752.9316828650932
67,780.0,748.1456262783814
68,775.0,752.7419816278712
69,815.0,764.2785988082535
70,815.0,783.1902277332881
71,840.0,781.3186091654029
72,915.0,782.4129531673412
73,985.0,797.5020161857472
74,1000.0,818.7907139968787
75,1010.0,850.0476775408414
76,1030.0,894.5167427034576
77,1030.0,947.7173154923637
78,1040.0,978.8913576716261
79,1040.0,971.9889716057244
80,1050.0,990.9002013536656
81,1080.0,1008.125061411054
82,1085.0,1014.4201148821007
83,1100.0,1032.4513126684387
84,1110.0,1043.547391867205
85,1100.0,1056.490924066732
86,1110.0,1066.9792714935495
87,1125.0,1067.846714023741
88,1140.0,1064.122453152879
89,1090.0,1071.037305826471
90,1015.0,1069.3448256557945
91,970.0,1086.5424495530315
92,960.0,1074.1408770228097
93,925.0,1051.1738237689267
94,1155.0,1004.0633730724301
95,1175.0,967.4355277937901
96,1190.0,955.3914644097284
97,1190.0,999.4015066207044
98,1275.0,1087.309299455651
99,1210.0,1146.3069369384482
100,1140.0,1166.6354296040358
101,1140.0,1135.1449628133178
102,1140.0,1115.4767090604441
103,1065.0,1158.7420403445271
104,1060.0,1139.1188014854329
105,1050.0,1124.287223045325
106,1030.0,1104.3019305623902
107,1110.0,1110.5553467919876
108,1100.0,1084.5057251980722
109,1075.0,1050.9142665403351
110,1035.0,1057.2072320081234
111,1055.0,1062.5526124677094
112,1050.0,1073.528631479111
113,1025.0,1054.1278877907696
114,1010.0,1006.507657239893
115,990.0,996.0092689738763
116,940.0,1013.7730795194036
117,945.0,1008.5430612398503
118,910.0,992.943281836191
119,935.0,979.2469630501091
120,950.0,950.1737285022841
121,970.0,924.4823222909248
122,980.0,918.0639230979745
123,925.0,927.2388550633264
124,900.0,937.4082599924059
125,855.0,943.4000309901534
126,870.0,950.4413920964673
127,810.0,922.7258202556303
128,810.0,899.899154514952
129,820.0,867.3828793586633
130,885.0,856.1350360995265
131,870.0,840.4115425028002
132,890.0,844.3310777372287
133,970.0,869.6461213612408
134,1055.0,870.8822960551067
135,985.0,895.2811975435156
136,920.0,903.6269158618651
137,890.0,931.0233916753128
138,840.0,975.1925520169598
139,845.0,976.7841325007619
140,915.0,930.4259463900055
141,885.0,854.798192013263
142,845.0,881.241924222223
143,790.0,896.4975515593908
144,820.0,912.2140134980848
145,830.0,916.5704173554619
146,835.0,893.9131562320956
147,835.0,807.6258074554073
148,805.0,779.9364124201273
149,825.0,803.4716328548033
150,865.0,822.7805197527354
151,855.0,831.4580770595371
152,835.0,831.8772590666489
153,840.0,831.6380445168628
154,855.0,815.9612546400806
155,840.0,842.3389998048855
156,860.0,842.7516875077447
157,900.0,832.3314611872362
158,860.0,838.9936654665482
159,865.0,852.2364730154738
160,865.0,862.1911206682292
161,845.0,870.8160940694397
162,820.0,871.9674129249981
163,835.0,853.9946638769334
164,825.0,818.5121651504139
165,825.0,827.4683173625758
166,830.0,828.7220712015226
167,825.0,824.6629775140066
168,775.0,831.2964256896188
169,725.0,817.2692351518881
170,725.0,812.4659985971891
171,685.0,800.527456142508
172,685.0,783.549640647125
173,695.0,734.9432430866592
174,650.0,707.5847658619234
175,690.0,708.5160997565288
176,710.0,706.0600245118414
177,705.0,701.418040149967
178,685.0,692.0868303524946
179,670.0,684.2151962445838
180,675.0,692.3061014005689
