,y_actual,y_predict
0,660.2091674804688,721.4266430907956
1,660.2091674804688,709.5283531607081
2,646.0111083984375,702.7325604535952
3,649.5606079101562,677.2906981035569
4,660.2091674804688,670.3856951599134
5,663.7586669921875,679.8634301679833
6,663.7586669921875,685.6998863164105
7,663.7586669921875,711.465514287056
8,674.4072265625,731.8014437794668
9,670.8577270507812,722.2787234301597
10,667.3081665039062,703.0303440871394
11,674.4072265625,719.5482742624463
12,663.7586669921875,721.8843769901512
13,663.7586669921875,736.3127326968188
14,663.7586669921875,717.5590417983898
15,663.7586669921875,707.5023164604319
16,660.2091674804688,697.2289099394559
17,663.7586669921875,681.7400167608564
18,663.7586669921875,692.7764347928189
19,653.1101684570312,694.0880527397313
20,656.65966796875,712.7640124041375
21,635.362548828125,717.5637228506044
22,635.362548828125,711.1051376846783
23,638.912109375,710.5142085243714
24,646.0111083984375,719.5955571843576
25,638.912109375,737.242286597607
26,638.912109375,731.1849191409954
27,638.912109375,705.6577027425478
28,638.912109375,691.7171212657323
29,631.8131103515625,679.0628843484135
30,635.362548828125,678.4336263890095
31,631.8131103515625,690.5888373729878
32,635.362548828125,684.3716270141479
33,638.912109375,693.5795143929454
34,638.912109375,704.5670175765365
35,631.8131103515625,710.8597474795915
36,638.912109375,703.7801928228619
37,638.912109375,706.6658897314553
38,638.912109375,711.2959012987833
39,642.4615478515625,705.6562211251037
40,638.912109375,687.1078523426215
41,638.912109375,695.0420425919885
42,635.362548828125,700.4161482069951
43,638.912109375,698.7703074265007
44,638.912109375,694.5222740144306
45,638.912109375,706.3947752119045
46,642.4615478515625,702.4448904695606
47,646.0111083984375,703.1132287731418
48,638.912109375,700.4322742171474
49,638.912109375,697.4840272851538
50,642.4615478515625,694.38386088335
51,638.912109375,701.3673251333803
52,635.362548828125,703.4634058351435
53,635.362548828125,703.3235969774851
54,642.4615478515625,711.3042541855332
55,646.0111083984375,710.928331336351
56,638.912109375,705.1168694300242
57,638.912109375,700.9798499626775
58,635.362548828125,694.0331470034339
59,638.912109375,699.1244139956367
60,635.362548828125,702.8239483353636
61,642.4615478515625,688.6323937471503
