,y_actual,y_predict
0,1955.302734375,2048.349338356086
1,1875.1676025390625,2042.1979386519074
2,1795.03271484375,1950.5355464641898
3,1827.0865478515625,1885.3411405470986
4,1811.059326171875,1912.0800060940414
5,1779.0054931640625,1874.0437740267773
6,1811.059326171875,1852.202869174203
7,1843.1138916015625,1802.3296810400184
8,1987.357421875,1731.9559844868045
9,1987.357421875,1719.9127263686762
10,2019.4117431640625,1894.43972649584
11,1971.3304443359373,1933.9132208343126
12,1923.249267578125,1970.9996747365549
13,1859.140625,1935.6152990240603
14,1843.1138916015625,1950.4266525021546
15,1843.1138916015625,1893.6777152395516
16,1859.140625,1836.0402249368012
17,1634.761474609375,1828.4183870282095
18,1522.5721435546875,1842.4720672620838
19,1570.653564453125,1752.9112940347325
20,1682.8428955078125,1694.6824045185206
21,1618.7347412109375,1629.5836813448925
22,1618.7347412109375,1604.041638820708
23,1698.8699951171875,1595.7508350851358
24,1746.951171875,1574.3444215776854
25,1779.0054931640625,1585.3136273441503
26,1714.8973388671875,1657.091089814022
27,1714.8973388671875,1747.7592638608123
28,1746.951171875,1776.012342097586
29,1762.978759765625,1750.587302660269
30,1811.059326171875,1752.5357602172655
31,1811.059326171875,1763.3057624977257
32,1779.0054931640625,1799.6561839204985
33,1762.978759765625,1741.724004570647
34,1682.8428955078125,1682.7831388237082
35,1586.680419921875,1673.9952629893664
36,1586.680419921875,1710.4449657337955
37,1538.5992431640625,1675.0506323117804
38,1410.3826904296875,1614.4592022684062
39,1410.3826904296875,1526.0030939551555
40,1362.3016357421875,1481.5133541500627
41,1314.22021484375,1457.6198917747483
42,1250.1119384765625,1377.953298374263
43,1282.166015625,1309.5832026592957
44,1282.166015625,1302.4165109487442
45,1410.3826904296875,1266.7652489028596
46,1378.328369140625,1288.8510326881105
47,1442.436767578125,1322.9870252699172
48,1394.3558349609375,1389.9463859039524
49,1378.328369140625,1457.2876641345779
50,1362.3016357421875,1441.8672636211982
51,1057.7869873046875,1436.0015195469446
52,980.8570556640624,1385.8758147443464
53,801.353759765625,1286.904833485408
54,801.353759765625,1136.586122029864
55,801.353759765625,1046.2435823378562
56,865.4620971679688,962.3426331743867
57,948.8028564453124,861.1507869187931
58,1032.1436767578125,819.2233580261718
59,1000.0894775390624,867.3755138156051
60,1044.9652099609375,951.9249957833008
61,1089.8411865234375,976.6350519587984
62,1102.6627197265625,976.5966013972829
63,1141.1279296875,954.3788070984704
64,1153.949462890625,1019.1592286365793
65,1057.7869873046875,1035.0627752440773
66,955.2136840820312,1034.7599524243478
67,865.4620971679688,1031.261986533873
68,782.121337890625,976.7038439569967
