,y_actual,y_predict
0,1240.0,1014.4998957235237
1,1255.0,1067.6191672619877
2,1255.0,1156.650743355738
3,1255.0,1119.4816344125138
4,1255.0,1102.8308377214512
5,1255.0,1145.8113524303888
6,1255.0,1210.419219261819
7,1255.0,1276.929141668203
8,1255.0,1280.3889806822833
9,1235.0,1291.1159170526746
10,1235.0,1295.4318691394158
11,1210.0,1282.5924758731558
12,1190.0,1294.8366659864155
13,1190.0,1313.169905636913
14,1185.0,1312.6832422386642
15,1185.0,1306.3631427284408
16,1175.0,1295.2524791770013
17,1165.0,1292.1164939290427
18,1130.0,1281.0283212885947
19,1115.0,1273.3704347587056
20,1105.0,1280.267084550356
21,1260.0,1279.845974865373
22,1425.0,1274.360802450221
23,1500.0,1273.6387137140496
24,1530.0,1276.6371436292538
25,1520.0,1280.0594466178225
26,1480.0,1319.826140639397
27,1515.0,1367.3857434175986
28,1515.0,1454.9683444897332
29,1520.0,1478.4305864973585
30,1495.0,1465.4020546485613
31,1480.0,1441.0989749651606
32,1490.0,1434.434910362263
33,1485.0,1454.1311145710108
34,1565.0,1506.2784793875621
35,1530.0,1529.648685209935
36,1540.0,1546.969143018714
37,1500.0,1551.8467537939387
38,1535.0,1584.1858436507262
39,1640.0,1605.372281804837
40,1640.0,1614.154483601942
41,1600.0,1610.871654965837
42,1585.0,1602.0040184112788
43,1585.0,1605.5984190873671
44,1585.0,1628.4906354805767
45,1570.0,1645.5700644138822
46,1550.0,1669.9727796005839
47,1535.0,1653.9794390618874
48,1510.0,1611.3042787690752
49,1500.0,1614.5716784867186
50,1480.0,1616.1288478395381
51,1480.0,1624.0674485724865
52,1450.0,1626.8702152381425
53,1400.0,1610.832353442193
54,1400.0,1592.6241571159458
55,1355.0,1590.009761424943
56,1320.0000000000002,1575.394660841382
57,1310.0,1565.3260249920286
58,1270.0,1553.0826024866526
59,1225.0,1524.1831635566048
60,1190.0,1502.451109718779
61,1175.0,1478.4090167158272
62,1175.0,1454.8878224227358
63,1145.0,1435.2494190876287
64,1110.0,1412.2484326573028
65,1110.0,1387.8363526544204
66,1110.0,1353.941475139004
67,1120.0000000000002,1322.3153394845724
68,1120.0000000000002,1309.971513868012
69,1130.0,1292.350614333563
