,y_actual,y_predict
0,336.8139038085937,342.4818504410042
1,336.8139038085937,343.62557507881985
2,324.3393859863281,339.44330323391733
3,336.8139038085937,338.0219788850129
4,324.3393859863281,330.4281921182416
5,349.2885131835937,328.8392016922786
6,361.7630920410156,334.6793050039928
7,361.7630920410156,343.5946461612374
8,349.2885131835937,349.6291268879222
9,349.2885131835937,354.73004750692166
10,324.3393859863281,359.8402099261823
11,336.8139038085937,353.7399764410303
12,311.8647766113281,338.06975507439336
13,324.3393859863281,333.8815601804456
14,324.3393859863281,325.1579690934591
15,311.8647766113281,324.9710819156078
16,311.8647766113281,324.2053031193981
17,299.3901672363281,315.47472882672787
18,299.3901672363281,310.6709055822113
19,286.91558837890625,300.7934031349266
20,299.3901672363281,298.6715687637273
21,299.3901672363281,296.08887738773046
22,324.3393859863281,295.74674640299725
23,324.3393859863281,301.79870819077473
24,311.8647766113281,311.52271839431916
25,311.8647766113281,316.94604186582336
26,324.3393859863281,313.44328433239787
27,336.8139038085937,318.1089645575483
28,299.3901672363281,324.7338833911972
29,299.3901672363281,321.89810266465486
30,286.91558837890625,315.7545871323942
31,286.91558837890625,300.9737680447631
32,237.0172119140625,293.16682065301376
33,261.96636962890625,288.3278163409191
34,261.96636962890625,260.86162385531225
35,224.5426177978516,264.75221434334145
36,224.5426177978516,256.8993229894456
37,237.0172119140625,240.5612836046797
38,237.0172119140625,241.6410416174952
39,237.0172119140625,240.0330259892488
40,237.0172119140625,239.44864921263064
41,224.5426177978516,231.4094007592027
42,224.5426177978516,228.8788875273242
43,212.06805419921875,226.72341622973767
44,212.06805419921875,218.98513702721118
45,212.06805419921875,217.9337612513575
46,212.06805419921875,211.74102909950113
47,199.5934600830078,210.59979352509748
48,199.5934600830078,212.0959511045461
49,199.5934600830078,201.51296050814253
50,187.1188507080078,197.11967716014323
51,174.64425659179688,198.17426221451652
52,187.1188507080078,195.33244320451172
53,187.1188507080078,189.56857898323193
54,174.64425659179688,185.9809801101264
55,187.1188507080078,179.36039985228587
56,174.64425659179688,178.58303999714536
57,174.64425659179688,184.25943553403252
58,174.64425659179688,185.1178167079221
59,174.64425659179688,181.71943850961662
60,174.64425659179688,176.9362249406202
61,162.16969299316406,175.70708279103843
62,162.16969299316406,171.98252205134327
63,162.16969299316406,170.5850915588499
64,149.69508361816406,165.27550445714422
65,162.16969299316406,158.06501040893798
66,149.69508361816406,158.54425306500332
67,162.16969299316406,159.62270316718335
