,y_actual,y_predict
0,73.47176361083984,79.42166511378184
1,73.47176361083984,78.3272003671614
2,77.85813903808594,72.50617342394885
3,77.85813903808594,74.15395837790342
4,77.85813903808594,77.46899889064048
5,77.85813903808594,76.03525231486384
6,77.85813903808594,77.62925579586678
7,77.85813903808594,78.1330063098349
8,77.85813903808594,79.0996527020747
9,77.85813903808594,79.0483153319172
10,77.85813903808594,78.2671479393343
11,77.85813903808594,78.52707490804612
12,77.85813903808594,78.85329162501839
13,77.85813903808594,78.85329162501839
14,77.85813903808594,78.85329162501839
15,77.85813903808594,78.85329162501839
16,77.85813903808594,78.85329162501839
17,77.85813903808594,78.85329162501839
18,77.85813903808594,78.85329162501839
19,77.85813903808594,78.85329162501839
20,77.85813903808594,78.85329162501839
21,77.85813903808594,78.85329162501839
22,77.85813903808594,78.85329162501839
23,77.85813903808594,78.85329162501839
24,84.43769073486328,78.85329162501839
25,84.43769073486328,80.22961299661361
26,84.43769073486328,82.69974137462779
27,84.43769073486328,80.96600173525263
28,84.43769073486328,83.2224617139522
29,84.43769073486328,84.17078480955648
30,84.43769073486328,85.644616166021
31,84.43769073486328,85.55691622677035
32,84.43769073486328,84.32894516789058
33,84.43769073486328,84.69964904030834
34,84.43769073486328,85.18694110059855
35,84.43769073486328,85.17524005190063
36,84.43769073486328,85.17524005190063
37,84.43769073486328,85.17524005190063
38,84.43769073486328,85.17524005190063
39,76.76154327392578,85.17524005190063
40,76.76154327392578,80.42571674282053
41,76.76154327392578,78.87935831766224
42,76.76154327392578,78.76386138057863
43,76.76154327392578,79.97311674099814
44,76.76154327392578,78.46190257069614
45,76.76154327392578,77.79045820263272
46,76.76154327392578,78.86429756191245
47,76.76154327392578,78.95121643467384
48,76.76154327392578,78.19551778909707
49,76.76154327392578,77.85792141920717
50,76.76154327392578,77.79995432679158
51,76.76154327392578,77.79995432679158
52,76.76154327392578,77.79995432679158
53,76.76154327392578,77.79995432679158
54,76.76154327392578,77.79995432679158
55,76.76154327392578,77.79995432679158
56,76.76154327392578,77.79995432679158
57,76.76154327392578,77.79995432679158
58,76.76154327392578,77.79995432679158
59,76.76154327392578,77.79995432679158
60,76.76154327392578,77.79995432679158
61,76.76154327392578,77.79995432679158
62,76.76154327392578,77.79995432679158
63,76.76154327392578,77.79995432679158
64,76.76154327392578,77.79995432679158
65,76.76154327392578,77.79995432679158
66,76.76154327392578,77.79995432679158
67,76.76154327392578,77.79995432679158
68,76.76154327392578,77.79995432679158
69,76.76154327392578,77.79995432679158
70,76.76154327392578,77.79995432679158
71,76.76154327392578,77.79995432679158
72,76.76154327392578,77.79995432679158
73,76.76154327392578,77.79995432679158
74,76.76154327392578,77.79995432679158
75,76.76154327392578,77.79995432679158
