,y_actual,y_predict
218,607.040283203125,612.6656357039708
219,598.9464111328125,607.8984859420468
220,598.9464111328125,601.1204307841738
221,607.040283203125,600.4255619323545
222,607.040283203125,599.9811758491504
223,607.040283203125,606.1637069599695
224,607.040283203125,609.4291274992127
225,607.040283203125,610.7998367619855
226,615.1340942382812,605.7564827602557
227,615.1340942382812,603.7516088741925
228,615.1340942382812,606.5364153579494
229,615.1340942382812,611.1091948496802
230,623.2279663085938,613.8751480009228
231,631.3218383789062,612.9747214008964
232,639.415771484375,616.1293956360416
233,623.2279663085938,627.429020821066
234,615.1340942382812,635.242063618871
235,607.040283203125,623.4034743843351
236,615.1340942382812,612.2489167403075
237,615.1340942382812,607.2631539297462
238,615.1340942382812,608.8041463361355
239,607.040283203125,617.0754476898821
240,607.040283203125,615.2643020100562
241,615.1340942382812,609.8656920760487
242,598.9464111328125,608.3836917276399
243,607.040283203125,608.703478490492
244,607.040283203125,607.3890179215259
245,607.040283203125,602.2541795343659
246,598.9464111328125,601.2475983603481
247,598.9464111328125,598.0884685904808
248,598.9464111328125,590.6319269398978
249,590.8524780273438,597.3933662608595
250,598.9464111328125,589.3314361260867
251,598.9464111328125,588.6140366663712
252,590.8524780273438,592.6590201301213
253,582.7586059570312,595.53970816458
254,582.7586059570312,588.6885744546704
255,590.8524780273438,586.3682136886091
256,590.8524780273438,582.857505261846
257,590.8524780273438,585.0778207897358
258,590.8524780273438,590.2433420513798
259,607.040283203125,588.4509913346176
260,590.8524780273438,588.8533903264226
261,590.8524780273438,593.6697455351252
262,590.8524780273438,587.4614929531153
263,590.8524780273438,581.7571243808612
264,598.9464111328125,579.0380808113439
265,590.8524780273438,588.8711735523443
266,590.8524780273438,585.1730213635151
267,582.7586059570312,575.1663184202191
268,582.7586059570312,587.3628680382396
269,590.8524780273438,571.0724019004595
270,582.7586059570312,583.2717727085878
271,590.8524780273438,581.3291206567665
272,582.7586059570312,582.7360189788544
273,582.7586059570312,569.132765603581
274,590.8524780273438,578.3695754946709
275,590.8524780273438,582.8381460607607
276,582.7586059570312,582.2772156413748
277,574.664794921875,581.4262668788961
278,582.7586059570312,578.7776168666918
279,582.7586059570312,582.4035465887584
280,566.5709228515625,580.7279347730132
281,558.47705078125,575.2994980497958
282,558.47705078125,567.5899053747754
283,558.47705078125,553.8512348743225
284,550.3831787109375,555.7091344840055
285,509.9138488769531,554.5762029061207
286,509.9138488769531,540.1336552019866
287,493.72607421875,534.8668629437107
288,518.0076904296875,507.8791248936693
289,501.8199462890625,502.2405581486217
290,461.3506164550781,496.50431985638994
291,485.6322326660156,500.83727873246517
292,485.6322326660156,461.8118143392369
293,461.3506164550781,456.28379933345224
294,461.3506164550781,481.76455491026707
295,469.4444885253906,467.3938405432254
296,485.6322326660156,460.7027169536429
297,493.72607421875,470.2479510212192
298,509.9138488769531,476.9795830094546
299,534.1954345703125,484.92000740475237
300,509.9138488769531,513.3155387751228
301,501.8199462890625,524.4427016903784
302,485.6322326660156,510.06253147235435
303,493.72607421875,498.05395094145456
304,493.72607421875,492.8684089582863
305,485.6322326660156,495.19532655928805
306,477.53833007812506,490.14932647580196
307,469.4444885253906,473.4437951754564
308,461.3506164550781,479.35031661130466
309,469.4444885253906,470.6080127049222
310,469.4444885253906,466.9240832055336
311,461.3506164550781,475.4578914347
312,477.53833007812506,479.6706870686619
313,477.53833007812506,465.7600407105276
314,477.53833007812506,469.0453457759107
315,469.4444885253906,470.3890883525486
316,477.53833007812506,470.3682310022336
317,477.53833007812506,473.8391120072664
318,477.53833007812506,471.9489924609027
319,477.53833007812506,468.99328022605715
320,477.53833007812506,471.2545905646875
321,477.53833007812506,476.6938840056994
322,461.3506164550781,474.3677057510707
323,469.4444885253906,467.6670484845718
324,461.3506164550781,467.093121134206
325,453.2567138671875,465.76260896635
326,453.2567138671875,460.3039757807363
327,453.2567138671875,456.99968118745454
328,453.2567138671875,452.12676598120936
329,461.3506164550781,451.4752850876014
330,453.2567138671875,448.21651866571614
331,453.2567138671875,458.1028248890967
332,453.2567138671875,457.9321137028431
333,437.0690002441406,454.0568491446879
334,437.0690002441406,443.37313840142826
335,437.0690002441406,441.9220738617889
336,437.0690002441406,433.31935076805553
337,437.0690002441406,434.98354162798466
338,420.8812561035156,432.95707104523325
339,412.7873840332031,427.640236711388
340,412.7873840332031,423.2895724353252
341,396.5996398925782,415.0596744784727
342,392.5527038574219,411.19452729173895
343,396.5996398925782,406.10583968344764
344,404.69351196289057,398.49092225715185
345,404.69351196289057,398.26082988324765
346,412.7873840332031,399.5446075777299
347,412.7873840332031,407.11567009021036
348,412.7873840332031,415.6960960538495
349,412.7873840332031,415.6028216719371
350,412.7873840332031,412.96024208258575
351,404.69351196289057,415.0168702147665
352,404.69351196289057,409.25518284211313
353,404.69351196289057,410.1866814462935
354,404.69351196289057,405.61569195104494
355,420.8812561035156,408.6142473625636
356,412.7873840332031,414.5772315135371
357,485.6322326660156,421.2513112235711
358,509.9138488769531,449.5543464713692
359,534.1954345703125,478.8849953518515
360,542.289306640625,471.2427610227178
361,526.1015625,473.1480955391807
362,542.289306640625,518.2435158296809
363,566.5709228515625,551.9329423398467
364,550.3831787109375,539.928233649164
365,542.289306640625,527.6621660155879
366,550.3831787109375,546.2081639163981
367,566.5709228515625,509.16294150111855
368,590.8524780273438,557.1710751979231
369,582.7586059570312,527.0861762779708
370,574.664794921875,617.362177887263
371,574.664794921875,559.4280078277652
372,582.7586059570312,572.3633395808707
373,590.8524780273438,598.2434783945477
374,582.7586059570312,557.9203054646491
375,582.7586059570312,612.9156904299489
376,582.7586059570312,597.3683646795585
377,598.9464111328125,587.0895628144757
378,590.8524780273438,562.5908926989487
379,582.7586059570312,574.9784855284831
380,574.664794921875,595.9203742643124
381,590.8524780273438,565.5427136370936
382,590.8524780273438,576.5047493768609
383,582.7586059570312,572.950867013205
384,574.664794921875,583.8226052130358
385,574.664794921875,576.4870828898403
386,574.664794921875,568.6930879893846
387,558.47705078125,563.7678542990004
388,566.5709228515625,559.1861831943088
389,582.7586059570312,564.4556604473082
390,566.5709228515625,566.8985581464701
391,558.47705078125,557.084085260182
392,566.5709228515625,563.2040637765396
393,582.7586059570312,559.353625691334
394,574.664794921875,566.6250194449042
395,574.664794921875,563.8707596402468
396,566.5709228515625,568.657969036662
397,566.5709228515625,569.1092816279931
398,566.5709228515625,568.7035944904761
399,574.664794921875,556.5616786781316
400,566.5709228515625,557.8591537369998
401,582.7586059570312,569.6060251083034
402,582.7586059570312,570.6680572603041
403,590.8524780273438,573.8597377270717
404,582.7586059570312,578.8978190217722
405,574.664794921875,579.2792828373282
406,590.8524780273438,576.713478531879
407,582.7586059570312,578.679186516651
408,598.9464111328125,581.333245431269
409,631.3218383789062,575.3722652980964
410,615.1340942382812,593.1433698304402
411,631.3218383789062,602.6988380083391
412,623.2279663085938,611.954267754141
413,615.1340942382812,617.2731450187541
414,615.1340942382812,623.4464148434259
415,598.9464111328125,607.9659610268346
416,615.1340942382812,596.2080383729015
417,607.040283203125,602.2391202161348
418,607.040283203125,596.1961115485142
419,607.040283203125,598.4485108177003
420,607.040283203125,599.822391487284
421,598.9464111328125,613.0012989573612
422,598.9464111328125,611.9610969798506
423,590.8524780273438,612.5135443724294
424,582.7586059570312,592.9306715527875
425,590.8524780273438,591.395399352548
426,590.8524780273438,584.60031977161
427,590.8524780273438,578.2722930771569
428,590.8524780273438,586.2089429146552
429,598.9464111328125,588.8476701202728
430,590.8524780273438,590.1646211191273
431,598.9464111328125,594.5769040784436
432,598.9464111328125,597.9391984490474
433,598.9464111328125,598.6499437914049
434,590.8524780273438,592.5844628853386
435,582.7586059570312,588.2922069727513
436,574.664794921875,578.8302855675339
437,582.7586059570312,575.6646962451437
438,582.7586059570312,578.3478036896313
439,582.7586059570312,575.0368549789915
440,582.7586059570312,577.9141575853207
441,566.5709228515625,577.992333736035
442,558.47705078125,575.417637817625
443,566.5709228515625,565.9905824308446
444,574.664794921875,559.0048487680626
445,566.5709228515625,563.3043230360295
446,566.5709228515625,561.803761202359
447,566.5709228515625,566.668037729929
448,566.5709228515625,564.4214170363432
449,598.9464111328125,566.328755570607
450,598.9464111328125,571.7354204887846
451,582.7586059570312,589.46231989061
452,590.8524780273438,589.3449972950882
453,582.7586059570312,586.8030855513804
454,598.9464111328125,580.8332916311809
455,607.040283203125,581.1528643727145
456,615.1340942382812,598.7867812398802
457,598.9464111328125,605.1937818008711
458,623.2279663085938,610.2020363063618
459,607.040283203125,601.7356058795656
460,607.040283203125,610.1405343620095
461,598.9464111328125,613.6505812683333
462,598.9464111328125,610.7818784277124
463,607.040283203125,602.1518189746577
464,615.1340942382812,596.6812005952063
465,607.040283203125,597.950950165083
466,623.2279663085938,610.0723588438156
467,615.1340942382812,607.6967611210898
468,607.040283203125,609.4211503409765
469,607.040283203125,614.4549512093065
470,607.040283203125,601.9276219152548
471,598.9464111328125,613.789636755928
472,598.9464111328125,601.790609358428
473,615.1340942382812,582.2341195304161
474,607.040283203125,585.3740068380991
475,598.9464111328125,589.93684406676
476,574.664794921875,599.014655574665
477,574.664794921875,591.7595858107536
478,558.47705078125,580.6439605902151
479,558.47705078125,560.7943588382334
480,558.47705078125,561.3090995657836
481,550.3831787109375,559.2929992887392
482,566.5709228515625,549.0913812937122
483,558.47705078125,544.7450363569869
484,542.289306640625,544.3407306297986
485,550.3831787109375,548.3570741498327
486,542.289306640625,547.7134731320433
487,542.289306640625,549.7829814563029
488,534.1954345703125,532.443791401238
489,501.8199462890625,534.2272115920723
490,534.1954345703125,519.6893271187745
491,534.1954345703125,514.5256542230634
492,534.1954345703125,515.140401275818
493,542.289306640625,526.394420463512
494,550.3831787109375,531.7613746988604
495,558.47705078125,541.3456773853104
496,558.47705078125,539.8551940100945
497,558.47705078125,550.3766765939076
498,558.47705078125,557.3880149889793
499,542.289306640625,559.4393898706144
500,542.289306640625,544.0776789728407
501,550.3831787109375,535.3819538879638
502,542.289306640625,540.2929648889076
503,542.289306640625,545.6754453980913
504,542.289306640625,544.0551872779115
505,542.289306640625,540.8690324524587
506,550.3831787109375,544.9789032886907
507,558.47705078125,545.4147674321207
508,558.47705078125,544.9852850152797
509,550.3831787109375,552.9393094925458
510,558.47705078125,550.7917612129565
511,558.47705078125,549.5427133415268
512,558.47705078125,548.259071842429
513,582.7586059570312,551.2428403264855
514,574.664794921875,558.0853937271704
515,566.5709228515625,566.0735837894676
516,566.5709228515625,566.3306039365398
517,558.47705078125,564.9181605166534
518,542.289306640625,559.7595268501696
519,542.289306640625,548.4149961012206
520,542.289306640625,544.1411460220268
521,542.289306640625,543.0425940504913
522,542.289306640625,540.7411255299112
523,550.3831787109375,539.922396704113
524,558.47705078125,542.2012957038299
525,558.47705078125,543.268561649893
526,558.47705078125,553.0913813676038
527,558.47705078125,561.0347047789435
528,582.7586059570312,560.1537152059364
529,582.7586059570312,556.6256126829219
530,582.7586059570312,565.3531880312927
531,574.664794921875,570.2090204450224
532,574.664794921875,573.9175623960421
533,582.7586059570312,577.1719316526555
534,566.5709228515625,565.7744403556119
535,566.5709228515625,567.2583279829206
536,574.664794921875,575.0920335662055
537,566.5709228515625,569.9473501983931
538,566.5709228515625,568.387601741907
539,566.5709228515625,561.2192106120007
540,566.5709228515625,566.8590614849595
541,566.5709228515625,568.7619250280176
542,582.7586059570312,565.2812184988159
543,574.664794921875,562.5929161732329
544,590.8524780273438,572.1589492216738
545,598.9464111328125,573.1732157066751
546,607.040283203125,579.9922073058381
547,615.1340942382812,595.7719018387025
548,615.1340942382812,606.04934174994
549,598.9464111328125,610.5023471292276
550,615.1340942382812,603.239572597849
551,639.415771484375,601.0273315106128
552,623.2279663085938,609.1016748818605
553,655.603515625,623.6116587578152
554,639.415771484375,643.2377638838002
555,631.3218383789062,635.1002063976521
556,623.2279663085938,646.0129199517397
557,623.2279663085938,617.1443430979655
558,639.415771484375,617.1210342307292
559,631.3218383789062,630.4234709145657
560,631.3218383789062,613.532772260724
561,623.2279663085938,629.0915578798974
562,615.1340942382812,613.1528455073646
563,623.2279663085938,617.3439277057373
564,631.3218383789062,624.3708507440948
565,623.2279663085938,625.9809525798861
566,623.2279663085938,623.1545092214333
567,631.3218383789062,610.5655417876447
568,623.2279663085938,612.8534491392234
569,623.2279663085938,616.4679384489905
570,623.2279663085938,615.7894908692475
571,631.3218383789062,629.816234064443
572,639.415771484375,622.9233661974199
573,663.6973876953125,621.6016678165907
574,655.603515625,630.0649073800924
575,655.603515625,649.9695709803871
576,671.791259765625,656.5505125038933
577,679.8850708007812,660.5646185283244
578,663.6973876953125,662.4989237487231
579,663.6973876953125,665.1887242235357
580,663.6973876953125,672.460429280842
581,671.791259765625,669.4852800189772
582,687.9789428710938,664.2568754026522
583,687.9789428710938,669.4785286192017
584,687.9789428710938,677.456970983264
585,687.9789428710938,696.2046937050312
586,687.9789428710938,693.2884003057625
587,687.9789428710938,691.7327766237789
588,687.9789428710938,689.7328057715583
589,687.9789428710938,688.4009511063407
590,696.0728149414062,689.8245625477576
591,687.9789428710938,684.342095169853
592,687.9789428710938,684.1347668816471
593,720.3544311523438,691.3077302851766
594,712.2605590820312,693.209056766038
595,736.5421752929688,707.6926381938795
596,720.3544311523438,714.5201420045748
597,720.3544311523438,726.9772528496649
598,728.4483032226562,726.3116173643086
599,712.2605590820312,716.4726682217738
600,704.166748046875,714.9863388057856
601,720.3544311523438,712.3130179724999
602,712.2605590820312,712.1676196712834
603,720.3544311523438,714.6972835586262
604,712.2605590820312,708.0962045746946
605,736.5421752929688,716.4838751562716
606,720.3544311523438,723.5790320822733
607,712.2605590820312,729.0561100142477
608,720.3544311523438,726.5253176508617
609,720.3544311523438,722.5081958714875
610,712.2605590820312,721.6616442742804
611,696.0728149414062,709.9566918966837
612,696.0728149414062,702.1645453621608
613,687.9789428710938,702.0194389081968
614,704.166748046875,691.5780197539976
615,704.166748046875,694.5941443701194
616,704.166748046875,699.0887671676194
617,704.166748046875,704.917287561105
618,712.2605590820312,703.2714052521519
619,704.166748046875,705.1276316042538
620,696.0728149414062,702.6851035782784
621,696.0728149414062,699.1485569414235
622,704.166748046875,697.671984951912
623,696.0728149414062,687.640825208853
624,704.166748046875,689.716656890251
625,704.166748046875,692.1402926707452
626,679.8850708007812,700.8845616819615
627,696.0728149414062,694.5927435033071
628,679.8850708007812,691.6671693614076
629,687.9789428710938,686.3558995818441
630,679.8850708007812,690.3965831627402
631,687.9789428710938,683.1272907093883
632,704.166748046875,678.0676321744832
633,704.166748046875,676.912909335075
634,712.2605590820312,694.3149632883376
635,728.4483032226562,706.6749862807486
636,712.2605590820312,713.9406695564107
637,712.2605590820312,714.4628037476921
638,712.2605590820312,712.1646817422745
639,720.3544311523438,712.6312871296388
640,704.166748046875,708.0382242538562
641,679.8850708007812,715.6431313193899
642,679.8850708007812,696.1994599109689
643,687.9789428710938,687.3095396642507
644,696.0728149414062,674.0038732041527
645,696.0728149414062,685.3787366108826
646,704.166748046875,688.2947381628989
647,704.166748046875,691.6580053576777
648,704.166748046875,702.6856094468494
649,704.166748046875,701.2813572065178
650,704.166748046875,703.3189374413494
651,704.166748046875,709.2068098377601
652,704.166748046875,706.5129915991042
653,704.166748046875,695.357169283649
654,704.166748046875,692.3324254453355
655,736.5421752929688,704.2136049222589
656,728.4483032226562,709.3084310510953
657,728.4483032226562,720.4818906688458
658,728.4483032226562,729.1449580461632
659,760.8237915039062,735.3674625023389
660,744.635986328125,734.958282926033
661,728.4483032226562,742.2747573518793
662,728.4483032226562,740.4529203343686
663,728.4483032226562,736.1854130687968
664,728.4483032226562,724.8254046872214
665,736.5421752929688,715.9707785015772
666,736.5421752929688,722.8446762971851
667,736.5421752929688,733.0370524625483
668,736.5421752929688,734.1584463457161
669,736.5421752929688,736.1836717135234
670,728.4483032226562,734.358186605356
671,728.4483032226562,735.6828326434359
672,728.4483032226562,737.6262143133886
673,728.4483032226562,730.8577220171571
674,720.3544311523438,725.6969189527626
675,696.0728149414062,721.8480957556878
676,712.2605590820312,709.3870644291719
677,704.166748046875,701.8235510322905
678,696.0728149414062,700.395503512635
679,696.0728149414062,700.9535932854295
680,696.0728149414062,697.7109562883682
681,704.166748046875,696.5511358502822
682,704.166748046875,694.4537074721961
683,712.2605590820312,695.5020422598109
684,712.2605590820312,704.6847825832464
685,712.2605590820312,713.6934457487823
686,712.2605590820312,708.094823164366
687,712.2605590820312,706.4087437604962
688,704.166748046875,709.5387277180763
689,704.166748046875,708.1283855984083
690,704.166748046875,709.8341063223742
691,704.166748046875,702.5603291495748
692,712.2605590820312,704.4802365721814
693,712.2605590820312,708.7962877640927
694,712.2605590820312,708.1759956135397
695,720.3544311523438,710.9172584872173
696,728.4483032226562,715.042636140801
697,736.5421752929688,718.519811318247
698,736.5421752929688,724.542371221706
699,736.5421752929688,730.4116626763717
700,736.5421752929688,735.3587265412461
701,728.4483032226562,731.8651787329325
702,728.4483032226562,730.7228885864827
703,728.4483032226562,729.684330681828
704,728.4483032226562,729.167702675378
705,728.4483032226562,732.4500892682356
706,736.5421752929688,732.2736676040739
707,736.5421752929688,732.337611337106
708,736.5421752929688,736.2557482566596
709,728.4483032226562,738.8275548872693
710,736.5421752929688,736.0707170985478
711,728.4483032226562,735.7043028729812
712,728.4483032226562,730.6123757601868
713,728.4483032226562,729.0042098445039
714,728.4483032226562,729.6090730036392
715,744.635986328125,727.1438684461411
716,752.7299194335938,726.5586271506185
717,736.5421752929688,735.7704257321654
718,777.0115356445312,745.8746348425358
719,752.7299194335938,747.6041022046168
720,760.8237915039062,760.9897542683948
721,752.7299194335938,761.0766663802019
722,744.635986328125,762.8737061094882
723,752.7299194335938,755.0806451202407
724,752.7299194335938,744.6009939759584
725,744.635986328125,744.936890707151
726,744.635986328125,745.1463105673334
727,736.5421752929688,746.922483218063
728,744.635986328125,742.6439927675539
729,736.5421752929688,742.7755769654833
730,744.635986328125,742.7882820492107
731,752.7299194335938,744.679393876233
732,744.635986328125,751.9119135757646
733,736.5421752929688,749.1583152915464
734,736.5421752929688,744.6541490888882
735,744.635986328125,741.4443254512543
736,744.635986328125,729.4545301551764
737,768.9176635742188,735.11195996098
738,768.9176635742188,744.8571677659982
739,768.9176635742188,756.5552811896437
740,768.9176635742188,765.4661171561276
741,760.8237915039062,760.8797278541865
742,768.9176635742188,761.8853945734795
743,785.1054077148438,764.5696888634609
744,777.0115356445312,770.7250003538596
745,768.9176635742188,774.5557290212769
746,777.0115356445312,775.0484936507107
747,777.0115356445312,771.356003298581
748,777.0115356445312,766.3667091362637
749,777.0115356445312,770.9014998439553
750,768.9176635742188,778.10815214867
751,760.8237915039062,785.6545341118272
752,760.8237915039062,772.6199353798903
753,777.0115356445312,756.2967823498254
754,768.9176635742188,760.9174928886654
755,760.8237915039062,768.5578399388994
756,768.9176635742188,766.596762597201
757,768.9176635742188,765.7976361785319
758,768.9176635742188,761.0373350988009
759,793.1992797851562,769.659125546367
760,809.3870239257812,773.7960117099427
761,801.2931518554688,793.9517369092368
762,801.2931518554688,788.1702866134655
763,801.2931518554688,795.6994885016896
764,809.3870239257812,797.1622901650021
765,785.1054077148438,797.9207671255128
766,801.2931518554688,795.3030383297155
767,785.1054077148438,794.1875300328073
768,785.1054077148438,787.3496899652511
769,785.1054077148438,781.4093434328331
770,793.1992797851562,779.2558317410501
771,793.1992797851562,781.8663081326217
772,793.1992797851562,790.0022069535514
773,793.1992797851562,795.7472298480847
774,785.1054077148438,791.0560381977557
775,785.1054077148438,787.5112663325001
776,785.1054077148438,786.4671536018054
777,777.0115356445312,783.3004066186467
778,777.0115356445312,779.4536847217902
779,760.8237915039062,775.1221558972524
780,768.9176635742188,771.3418681633161
781,760.8237915039062,769.0071874253968
782,760.8237915039062,770.040355884121
783,752.7299194335938,769.5779628254351
784,752.7299194335938,762.1956087464483
785,760.8237915039062,752.8849225874983
786,760.8237915039062,755.9212333052542
787,752.7299194335938,761.247358109972
788,744.635986328125,756.6187093258628
789,736.5421752929688,750.4822900809454
790,704.166748046875,742.6837910045588
791,671.791259765625,723.5567154956956
