,y_actual,y_predict
0,24.438020706176765,24.051468802319725
1,17.921215057373047,31.550165999038956
2,17.921215057373047,22.080621762467857
3,19.550416946411133,16.79462655234837
4,22.808818817138672,11.125828771083981
5,22.808818817138672,26.354464710664008
6,22.808818817138672,26.831091535540406
7,21.17961692810058,35.82369688253091
8,21.17961692810058,21.541649210688405
9,22.808818817138672,23.912265539602572
10,19.550416946411133,16.97622900620904
11,21.17961692810058,15.944098201889851
12,21.17961692810058,23.349915340649254
13,19.550416946411133,15.496386172272047
14,21.17961692810058,22.842398911052832
15,21.17961692810058,16.29298013985448
16,21.17961692810058,22.520799429894083
17,19.550416946411133,21.998783994041133
18,21.17961692810058,23.87635409364271
19,21.17961692810058,17.219197783901123
20,19.550416946411133,19.248700185487436
21,19.550416946411133,17.90378132699056
22,16.292015075683594,19.57544313310408
23,16.292015075683594,18.99868994780322
24,17.921215057373047,20.522148225064193
25,17.921215057373047,20.39507227685167
26,16.292015075683594,19.683708781146713
27,17.921215057373047,18.914269243824847
28,17.921215057373047,18.699415095483154
29,17.921215057373047,18.800300013188583
30,19.550416946411133,19.203116334029296
31,17.921215057373047,19.134433293133327
32,16.292015075683594,19.468297717332916
33,17.921215057373047,19.143043078305524
34,17.921215057373047,18.7038320112964
35,17.921215057373047,18.61072470621864
36,17.921215057373047,19.364116116085718
37,19.550416946411133,19.15731483744412
38,19.550416946411133,18.94510443726311
39,19.550416946411133,19.557292169642544
40,19.550416946411133,19.95341910349073
41,17.921215057373047,20.37392549222985
42,17.921215057373047,20.73844267204064
43,17.921215057373047,20.286585783018374
44,17.921215057373047,20.0344022947275
45,17.921215057373047,19.67460609377507
46,19.550416946411133,19.207325206706408
47,17.595375061035156,19.762246665368032
48,16.943693161010742,19.757762535618497
49,17.595375061035156,20.08328923105468
50,16.943693161010742,19.404822156167498
51,16.617855072021484,19.17987631539163
52,16.617855072021484,19.162202250811383
53,16.943693161010742,18.3581155296646
54,16.943693161010742,17.822945366280905
55,16.617855072021484,18.22466385949557
56,16.943693161010742,18.66643545741092
57,17.921215057373047,18.534497701140197
58,19.876258850097656,18.209543924494284
