,y_actual,y_predict
0,99.51730346679682,125.38125463535766
1,105.91198730468744,101.90117015986175
2,99.51730346679682,138.07978757705035
3,99.9169692993164,155.25251168689567
4,99.11763000488281,136.9689671519277
5,96.31996154785156,138.54969378883044
6,94.32162475585932,173.39883830403232
7,94.32162475585932,150.8711403698585
8,97.51895904541021,124.0745065934716
9,92.32328033447266,127.2409437903172
10,90.724609375,156.52537819692134
11,89.52560424804688,166.29638217924543
12,90.724609375,163.1895234385591
13,89.12593841552734,161.17995079987713
14,83.13092041015625,159.94348064526423
15,79.13423919677734,161.6396605452539
16,93.92195129394526,165.91202569231115
17,87.52726745605469,164.71213478936937
18,81.5322494506836,163.1483717804291
19,81.93191528320312,160.7222529133423
20,79.53390502929688,160.55696041985345
21,76.3365707397461,162.5221349918196
22,75.5372314453125,161.41895048548332
23,70.34154510498047,159.40315937401726
24,65.5455322265625,159.34271216063075
25,61.14918518066406,159.11258294355486
26,57.15250778198242,158.71478358163142
27,60.74951934814453,158.71249737840196
28,75.93689727783203,157.85475965077887
29,94.32162475585932,159.43941855723625
30,100.9161376953125,171.92396287665292
31,125.8953857421875,192.4420881721448
32,156.86964416503912,202.43700289876062
33,161.86549377441406,220.08768065575367
34,180.8497161865235,225.2123880908125
35,182.84805297851562,239.1933667340623
36,181.84889221191406,243.19970927334128
37,169.85885620117188,230.9443796897088
38,158.86798095703125,195.813552074607
39,147.87712097167974,182.73903014979982
40,137.8854217529297,158.40344842584562
41,128.8928985595703,166.65687070446427
42,131.89039611816406,194.22176021407375
43,122.89787292480469,227.48553709981718
44,114.9045181274414,251.190858317478
45,107.91033172607422,272.11880840388017
46,100.9161376953125,289.08570563697856
47,107.91033172607422,307.01683194412755
48,125.8953857421875,261.16819214125945
49,120.89953613281244,208.50321454776946
50,120.89953613281244,193.9219017984998
51,115.9036865234375,182.04420726430698
52,107.91033172607422,119.49867082973788
53,106.91115570068365,159.21098113055012
54,99.51730346679682,162.51422472864573
55,94.32162475585932,201.43793208749327
56,95.9202880859375,209.40141807255372
57,89.9252700805664,201.83495414031864
58,91.92361450195312,233.0240473194055
59,89.12593841552734,193.52263926650954
60,105.91198730468744,188.03657454900468
61,98.71797180175781,226.68136511385995
62,97.91863250732428,240.9104196695368
63,97.91863250732428,233.2711858885085
64,92.72295379638672,229.9617238176288
65,88.72627258300781,248.85328410146758
66,85.92859649658203,181.358071951086
67,83.13092041015625,141.43959184304242
68,84.32992553710938,113.8570528445016
69,86.72793579101562,91.68760295638174
70,89.9252700805664,137.89565676895086
71,98.31829833984375,161.99630824904727
72,122.89787292480469,181.13050328162706
73,114.9045181274414,274.19024570195086
74,106.91115570068365,238.80388915189405
75,101.91531372070312,184.20316042200085
76,110.9078369140625,173.84547096693666
77,106.91115570068365,202.4375973116003
78,103.91365051269531,224.69431157698807
79,97.91863250732428,156.78518233191545
80,91.12427520751953,176.36226065410324
81,85.12925720214844,178.6449431305747
82,79.53390502929688,177.18305333753852
83,74.33822631835938,151.97505646122823
84,69.14253997802734,200.69349859192147
85,86.32826232910156,200.28467973043217
86,97.51895904541021,234.28820339512703
87,95.52062225341797,213.80482838872274
88,118.90119171142584,242.04449078150287
89,147.87712097167974,281.3981415196798
90,175.85386657714844,250.52500162690222
91,219.8173370361328,282.58712723321713
92,209.8256378173828,279.5617944996929
93,205.82896423339838,236.2247089785959
94,209.8256378173828,189.84637874949777
95,199.8339385986328,163.51434719339863
96,220.81649780273432,139.53056642239142
97,239.8007354736328,240.60459426353395
98,250.79159545898438,229.793253501651
99,252.78993225097656,243.903448351429
100,245.79574584960938,252.22996054729293
101,234.8048858642578,290.26486067662927
102,250.79159545898438,282.9082930628895
103,257.7857971191406,291.3338664446854
104,280.7666931152344,228.66899020153926
105,280.7666931152344,156.97640037002623
106,266.7783203125,159.59140534792976
107,264.77996826171875,181.23182780875607
108,267.7774963378906,197.59784224705948
109,269.7758178710937,212.74512746781045
110,272.7733154296875,219.2365271934314
111,276.77001953125,225.58574794021314
112,283.7641906738281,228.97394685031492
113,278.7683410644531,202.7241500243789
114,279.7675170898437,207.16066456331026
115,277.7691650390625,220.2882721271052
116,284.76336669921875,254.40464278320542
117,300.7500915527344,303.5335727037455
118,296.75341796875,296.96304748435347
119,300.7500915527344,293.7793494531256
120,305.7459411621094,275.3155606555482
121,308.7434387207031,290.08390769101874
122,306.7450866699219,283.17255529418105
123,289.7592163085937,278.4242940828826
124,292.7567138671875,300.2093874840682
125,314.73846435546875,297.17468131730317
126,342.7152099609375,296.73883953364185
127,338.7185363769531,286.90238155285874
128,358.7019348144531,291.19875183382516
129,384.6803283691406,312.3754636936232
130,361.6994323730469,323.16378238898557
131,364.6969299316406,315.3754424333329
132,361.6994323730469,310.9983234543025
133,361.6994323730469,306.41834966272353
134,357.7027587890625,313.3008958988701
135,350.70855712890625,302.15881011578347
136,350.70855712890625,304.28184702074276
137,388.677001953125,311.73694999367154
138,453.623046875,324.29634460682024
139,509.5765380859375,336.51792983078616
140,491.5914916992188,361.42227319416156
141,457.6197204589844,364.98061134859864
142,467.6114196777344,370.24637752291426
143,491.5914916992188,369.20508053799904
144,481.5997924804688,372.22837855064904
145,481.5997924804688,361.5222488613852
146,601.5001831054688,366.8605791262034
147,661.4503173828125,383.3233914092415
148,677.4370727539062,408.9152418077756
149,659.4520263671875,428.63717396658103
150,685.430419921875,454.26847280183915
151,687.4287719726562,493.2187344111967
152,699.4188232421875,499.12592919458143
153,687.4287719726562,477.1352603990042
154,689.4271240234375,500.63282289818926
155,715.405517578125,507.08840925022093
156,753.3739624023438,548.9582038231522
157,709.4105224609375,564.9017736287187
158,793.3407592773438,612.4056517183682
159,799.3357543945312,652.8249403614689
160,839.3025512695312,680.2030727870191
161,829.3108520507812,715.7274302795133
162,783.3490600585938,702.9290474117746
163,797.33740234375,733.486554086695
164,809.3274536132812,732.2850514104765
165,799.3357543945312,715.4289550168932
166,829.3108520507812,734.9363498646475
167,873.2743530273438,702.0610332006352
168,923.2327880859376,722.0912255718828
169,917.23779296875,795.4419071575829
170,873.2743530273438,887.2225417330646
171,839.3025512695312,896.248106290396
172,793.3407592773438,853.7004010203617
173,829.3108520507812,818.4968950045959
174,923.2327880859376,808.5303063359928
175,999.169677734375,791.4981265696777
176,1064.11572265625,812.7585706227541
177,1049.128173828125,834.3191588668082
178,1059.119873046875,858.790198132107
179,1079.103271484375,886.9543700942509
180,1174.0244140625,902.9837639690509
181,1099.086669921875,916.8909211100217
182,1049.128173828125,927.1272817596994
183,1064.11572265625,929.7887423872252
184,991.1763305664062,952.9029886219453
185,957.20458984375,973.3937252027484
186,967.1962890625,984.0817938864998
187,919.2361450195312,1015.0833498146752
188,1004.16552734375,1040.2736514779895
189,949.2112426757812,1030.5107863791623
190,903.2493896484376,1037.9049163119619
191,843.2992553710938,1037.136157614029
192,869.2776489257812,1041.8724848444695
193,873.2743530273438,1023.3885317344084
194,879.2693481445312,999.9193295862847
195,919.2361450195312,944.8001128259857
196,859.2859497070312,921.2184752030378
197,949.2112426757812,921.329836162344
198,929.2278442382812,898.8060019116281
199,1094.0908203125,901.010084721071
200,1159.036865234375,921.6040433776836
201,1273.94140625,916.2586487448865
202,1358.870849609375,936.4343693827045
203,1338.887451171875,921.5713735335348
204,1398.837646484375,927.0692807837684
205,1448.7960205078125,965.3892018697195
206,1363.86669921875,1035.326764930117
207,1288.928955078125,1063.7446825886968
208,1303.91650390625,1116.3852435316965
209,1383.85009765625,1155.8177225572247
210,1298.920654296875,1195.4828913474457
211,1208.995361328125,1193.9817245829277
212,1134.0576171875,1221.1604286430195
213,1059.119873046875,1251.0752607281106
214,1024.14892578125,1265.8673156910704
215,1134.0576171875,1285.1268403846884
216,1059.119873046875,1270.1431558670365
217,985.1813354492188,1245.8672897714355
218,917.23779296875,1236.3507402085486
219,895.2560424804688,1207.5208944520873
220,915.2394409179688,1193.4030865455552
221,851.2926025390625,1146.5828789562702
222,799.3357543945312,1114.8613976311424
223,931.2261962890624,1084.959825524782
224,867.279296875,1043.2829807889077
225,807.3291015625,995.9397813488547
226,873.2743530273438,977.0718604064084
227,945.2145385742188,950.9380883943668
228,945.2145385742188,940.9444996656239
229,943.2161865234376,914.7544870541379
230,939.2195434570312,887.2591438467681
231,943.2161865234376,894.6959571938613
232,945.2145385742188,883.4140929453264
233,937.22119140625,902.3021553382241
234,941.2178344726562,919.8857787544976
235,943.2161865234376,899.0916858671794
236,929.2278442382812,902.6543220836878
237,919.2361450195312,901.2859837268005
238,905.2477416992188,924.9162717544709
239,909.2444458007812,903.8212002119965
240,859.2859497070312,900.6897419245613
241,839.3025512695312,928.5473111716044
242,823.3158569335938,974.7394758717288
243,829.3108520507812,974.5159766440183
244,829.3108520507812,956.4951854462105
245,839.3025512695312,943.9776740762252
246,859.2859497070312,916.4565882204918
247,899.2527465820312,922.4243102343762
248,899.2527465820312,883.0323884541383
249,873.2743530273438,880.6634018057553
250,839.3025512695312,915.3241174507864
251,821.3175048828125,927.8564434176984
252,939.2195434570312,924.9284572176839
253,889.2610473632812,910.7505907523143
254,899.2527465820312,917.6125382973637
255,899.2527465820312,924.7275456778802
256,899.2527465820312,910.8110151036686
257,899.2527465820312,921.646703929945
258,863.2826538085938,913.4190471617223
259,873.2743530273438,920.6136372766559
260,859.2859497070312,944.949996309708
261,839.3025512695312,950.7360337529484
262,851.2926025390625,944.7882931552895
263,879.2693481445312,956.130764651437
264,899.2527465820312,977.840573380277
265,1004.16552734375,981.9290363395576
266,1004.16552734375,970.5437442569225
267,1094.0908203125,963.9760767915674
268,1019.153076171875,954.4652655987865
269,949.2112426757812,943.2169628136597
270,883.2659912109375,948.5336884579597
271,904.0,934.8982694328405
272,864.0,971.8785440124338
273,898.0,971.6399101193444
274,934.0,994.5764726390722
275,968.0,1058.291219129244
276,902.0,1091.36311497794
277,890.0,1105.721294292016
278,884.0,1058.1626887836846
279,880.0,1037.0198813177792
280,854.0,933.6583699733834
281,874.0,943.6879206789254
282,906.0,948.5153302460271
283,858.0,979.5303519112242
284,854.0,973.2477054024838
285,854.0,1004.9698725885803
286,854.0,963.802508242388
287,854.0,941.981590036597
288,852.0,930.5081876814991
289,852.0,909.0081609609931
290,854.0,862.9389254085158
291,856.0,835.3676345298638
292,880.0,859.5812244494948
293,916.0,884.141585674968
294,852.0,901.7981161122284
295,794.0,885.691905808919
296,740.0,897.1152860373567
297,690.0,900.4557261619954
298,642.0,906.0040670554704
299,700.0,899.6843154683161
300,700.0,895.0751011374325
301,710.0,895.1273180191929
302,860.0,892.6213877973662
303,870.0,892.5040141235665
304,940.0,907.3820531899859
305,950.0,882.1457073936305
306,884.0,837.2739850927364
307,1040.0,830.6539407113946
308,994.0,785.1409841287059
309,1115.0,767.5271028126907
310,1040.0,808.633665583996
311,968.0,851.6603075685666
312,976.0,903.1546119363873
313,1005.0,950.134808027669
314,980.0,938.2246951316827
315,980.0,947.037825684934
316,980.0,986.8428186646679
317,934.0,979.3913278928417
318,936.0,984.7341162539572
319,950.0,1020.4069569306957
320,950.0,1040.2996684707407
321,962.0,1042.3964826246583
322,982.0,1027.7182348584602
323,942.0,1011.852807479276
324,922.0,1015.9532958675436
325,914.0,1024.8118761409962
326,930.0,1017.6888441871442
327,948.0,976.2266282104504
328,972.0,948.2390883098134
329,960.0,949.4684483723827
330,958.0,957.1609278266249
331,988.0,969.8730179534681
332,922.0,979.6269897217328
333,940.0,984.7542348423763
334,932.0,991.3138320103316
335,946.0,988.80954785483
336,926.0,980.3307973859173
337,918.0,958.6284645416376
338,922.0,956.9137206714249
339,914.0,967.2056817836426
340,914.0,974.0857131962368
341,928.0,986.6208511931211
342,940.0,983.7615882621836
343,944.0,978.9661626782618
344,1050.0,971.4591400299923
345,1095.0,964.729426479734
346,1020.0,960.754999337538
347,950.0,954.9716138900438
348,884.0,974.9576025218502
349,824.0,976.130241882297
350,778.0,956.0016170310057
351,824.0,961.4541431471346
352,826.0,943.7567582581639
353,810.0,950.9415862853077
354,776.0,968.7613744951828
355,806.0,969.0914107933854
356,790.0,976.6381219297182
357,812.0,964.2653729482213
358,810.0,940.8697865440856
359,816.0,906.850670973366
360,786.0,892.4961953085219
361,810.0,880.8224529644278
362,804.0,882.8839452784505
363,804.0,862.5579296403289
364,804.0,827.7013549646313
365,806.0,775.6031157207044
366,806.0,772.6881494480816
367,798.0,773.326560268888
368,800.0,795.535161387312
369,804.0,801.6233434493557
370,798.0,799.3461935846996
371,796.0,793.0013737791345
372,794.0,803.3579544256324
373,792.0,809.5568344480458
374,802.0,799.6752239534812
375,828.0,789.0854848706284
376,810.0,794.4242037899955
377,806.0,797.4880361859038
378,798.0,801.2962563533191
379,798.0,789.5787332173811
380,788.0,795.5801652978836
381,786.0,783.877959723583
382,810.0,782.1304431300761
383,832.0,773.7325099453243
