,y_actual,y_predict
0,625.0,561.8673335699144
1,625.0,568.9420606248905
2,625.0,564.9314129580977
3,625.0,566.9319911368334
4,625.0,569.2374301709681
5,625.0,567.5146151595192
6,625.0,564.4686167155929
7,650.0,564.1085164399442
8,625.0,564.8476046967909
9,600.0,571.4663692519734
10,575.0,572.2798693738988
11,575.0,567.2507567603881
12,575.0,566.9526821911538
13,575.0,562.2798733295631
14,600.0,552.5192006497631
15,600.0,551.2210268173474
16,600.0,553.7272545001733
17,600.0,555.9307094156511
18,625.0,561.651975761415
19,625.0,557.5902648504739
20,625.0,555.5011802123173
21,600.0,558.2484396953569
22,600.0,554.2974923641948
23,600.0,557.6520058176087
24,600.0,560.8710308304616
25,600.0,562.3713220948736
26,600.0,562.7440932684661
27,600.0,564.506819235611
28,600.0,561.1400145366262
29,575.0,557.290102193189
30,600.0,555.8405419770991
31,600.0,557.5142394628106
32,575.0,558.5581885750562
33,600.0,558.4868139289604
34,600.0,557.0940117426117
35,600.0,555.3053745010197
36,625.0,559.7498224603407
37,575.0,558.3411697874255
38,600.0,557.8891461810005
39,575.0,559.2202548567609
40,575.0,558.899353688609
41,575.0,553.7178581039453
42,575.0,550.8884038821838
43,575.0,553.437152630769
44,550.0,546.8801290427213
45,550.0,544.3763216437723
46,575.0,543.3628870909944
47,550.0,540.5297787151441
48,575.0,541.72293120992
49,575.0,540.1793595750031
50,575.0,537.2065391259438
51,550.0,533.2298228899746
52,525.0000000000001,536.9196643017086
53,550.0,538.6233543248753
54,525.0000000000001,534.1885875010619
55,525.0000000000001,530.5222845364445
56,525.0000000000001,526.1509671154439
57,525.0000000000001,522.4577088323541
58,550.0,518.5267407073134
59,500.0,513.652478805379
60,525.0000000000001,511.2175308555556
61,525.0000000000001,511.1963652357692
62,525.0000000000001,514.4975375307976
63,525.0000000000001,512.0244819740494
64,500.0,508.24646629872075
65,500.0,506.2960971462945
66,500.0,502.6979655108771
67,500.0,504.5889902517722
68,525.0000000000001,500.9219042541359
69,500.0,496.67404503913144
70,500.0,498.98121623721727
71,500.0,495.0123540597114
72,500.0,489.66269620214825
73,500.0,484.8722425615206
74,500.0,487.6522233334451
75,575.0,486.88848140063635
76,600.0,484.47244488463565
77,525.0000000000001,490.98296105700916
78,475.0,495.5007056525637
79,470.0,502.4219819640881
80,470.0,502.4435984210673
81,475.0,499.8528743570088
82,480.0,489.3936413111637
83,470.0,483.7303668653527
84,480.0,480.8707777364961
85,470.0,482.2971079730222
86,475.0,480.77921032981925
87,465.0,476.35227383619593
88,455.0,477.7907054921066
89,480.0,477.68905356927587
90,465.0,465.45053222152035
91,420.0,455.09000879261646
92,430.0,456.83671817528176
93,390.0,463.0379363051486
94,385.0,467.5917004195773
95,395.0,456.5726699499642
96,400.0,441.85815073957093
97,390.0,429.37802811304266
98,370.0,415.5257468979395
99,355.0,409.8357069598425
100,355.0,402.2666725154152
101,350.0,406.5877571818331
102,355.0,405.5974576955259
103,360.0,392.8965197576385
104,355.0,382.78288901245395
105,365.0,378.78522071115805
106,355.0,371.49990523061655
107,355.0,367.2517612763325
108,350.0,374.3677992551293
109,350.0,370.8207545921336
110,350.0,355.88513533110154
111,340.0,350.1069685859566
112,320.00000000000006,341.9309411821613
113,320.00000000000006,341.674818200127
114,325.0,341.1749346664494
115,325.0,340.2121362489005
116,335.00000000000006,336.1490965546544
117,330.0,329.815711942489
118,330.0,326.31258831337743
119,325.0,323.92108683197216
120,345.0,322.2984051338625
121,340.0,325.3278175147498
122,340.0,326.97918669528303
123,340.0,328.3784904285168
124,340.0,323.48617131059865
125,340.0,321.51375859227375
126,340.0,320.5465467158905
127,340.0,318.86789002105866
128,345.0,320.1742263794906
129,345.0,320.2115984099431
130,360.0,318.694388886666
131,370.0,317.75230525171077
132,365.0,319.3912882735797
133,365.0,321.63788118992255
134,360.0,325.4886240229253
135,365.0,329.0080489757961
136,380.0,330.78600849440164
137,380.0,333.0524619754992
138,375.0,334.61824327422795
139,375.0,338.10689265662455
140,380.0,342.3750632735765
141,380.0,345.33338574764747
142,360.0,346.5073183410479
143,370.0,347.70023355309075
144,360.0,350.41754795522166
145,350.0,349.4928571445976
146,360.0,349.9026206962698
147,380.0,346.2780557643928
148,370.0,347.5636298836845
149,380.0,347.4117926628176
150,380.0,349.5648724540727
151,385.0,348.6340122923899
152,375.0,347.5817108279415
153,375.0,350.99478565986755
154,375.0,353.2971400184728
155,365.0,351.7814253764138
156,360.0,353.40382233524383
157,360.0,352.73852900836994
158,365.0,351.082485357996
159,380.0,351.7099558172247
160,375.0,350.88748640799065
161,375.0,349.54164247450893
162,375.0,351.29001283630544
163,370.0,352.7451966531681
164,365.0,350.8981878592504
165,365.0,351.694722265764
166,360.0,352.6939435828333
167,365.0,350.1558251006878
168,365.0,350.21320006553486
169,360.0,347.31137461019864
170,360.0,346.1844714544851
171,360.0,347.63918070588176
172,355.0,346.89060113971374
173,355.0,345.0343145909345
174,355.0,341.3970550328402
175,345.0,340.73793105702515
176,335.00000000000006,339.9596911492282
177,345.0,339.14434022198515
178,340.0,337.94069983040924
179,340.0,338.3167455057177
180,335.00000000000006,337.24465466133444
181,325.0,335.27983499046655
182,310.0,331.86308227617855
183,315.0,329.98959272925447
184,315.0,328.22190755298925
185,300.0,323.8950806444319
186,300.0,320.9172060731591
187,325.0,317.8968816209469
188,290.0,314.0340610968328
189,285.0,311.3475697217227
190,255.0,309.111868082826
191,255.0,305.78205576192073
192,250.0,304.13266789220836
193,250.0,298.70688973388866
194,250.0,290.5195083513177
195,250.0,279.4143442496142
196,250.0,279.12083737299076
197,265.0,273.51922084535806
198,255.0,266.54966936179835
199,245.0,268.4589530090002
200,230.0,265.3318394627871
201,230.0,260.09726373074426
202,225.0,258.29952669634054
203,215.0,253.19150570996004
204,210.0,247.391485225103
205,205.0,242.92260900841632
206,210.0,239.7207395371617
207,235.0,232.63412461726085
208,240.0,224.54412406832606
209,240.0,219.18337324299367
210,240.0,219.08417719644982
211,240.0,216.74586263965358
212,255.0,218.7696826620898
213,270.0,217.46439034768315
214,265.0,217.25687473351036
215,265.0,221.109836160067
216,265.0,227.19947208472576
217,260.0,226.95135739493128
218,275.0,228.09411103721132
219,260.0,228.65705245719207
220,260.0,229.84797449427748
221,260.0,228.86374944593587
222,245.0,231.925515327472
223,245.0,231.98990199708015
224,255.0,232.41995322242656
225,255.0,233.7760121775653
226,255.0,238.03774056831537
227,255.0,236.11648600723208
228,255.0,236.3652057679958
229,265.0,237.95497635103396
230,265.0,237.08755372802716
231,265.0,239.8377317886829
232,275.0,240.41653555936682
233,280.0,242.3310750191053
234,275.0,245.7594545873119
235,280.0,245.431197654436
236,280.0,245.06829744253753
237,355.0,249.1495011299972
238,285.0,250.11768586558588
239,290.0,257.52233083256897
240,310.0,276.5124357453214
241,305.0,280.501977113011
242,305.0,296.8916056413773
243,305.0,293.80562505693524
244,320.00000000000006,292.5900374797512
245,305.0,295.6894126744728
