,y_actual,y_predict
0,141.38162231445312,181.28626554588737
1,146.09434509277344,179.86293397098825
2,146.09434509277344,172.97993825355434
3,141.38162231445312,172.53368394179006
4,136.6688995361328,166.07202413150378
5,127.24346160888672,167.4073555747837
6,131.9561767578125,158.23379083374573
7,127.24346160888672,156.58080585413632
8,131.9561767578125,158.62632786400047
9,127.24346160888672,158.92188515736876
10,127.24346160888672,156.7919869280111
11,131.9561767578125,144.54463916395065
12,127.24346160888672,148.16855128966836
13,127.24346160888672,154.05776126416652
14,127.24346160888672,157.3289031829559
15,131.9561767578125,151.5354542846294
16,141.38162231445312,146.46454291012958
17,141.38162231445312,115.74803924241479
18,141.38162231445312,129.0101786117326
19,141.38162231445312,139.48601060665573
20,136.6688995361328,132.2652855211162
21,136.6688995361328,125.32363373927575
22,136.6688995361328,140.1768629518965
23,136.6688995361328,136.31620994731117
24,131.9561767578125,156.85901326732744
25,134.84573364257812,153.2127804085169
26,130.02980041503906,153.29593796729552
27,130.02980041503906,156.78993444680714
28,139.66165161132812,147.02717932016134
29,139.66165161132812,150.4756684429792
30,139.66165161132812,153.46988574932993
31,139.66165161132812,155.5148946388931
32,144.47755432128906,152.21004713033267
33,149.29348754882812,137.6914685640116
34,144.47755432128906,148.52212324706693
35,134.84573364257812,159.68486297491694
36,139.66165161132812,166.39003043804018
37,139.66165161132812,161.02295243981467
38,139.66165161132812,165.86591012060126
39,144.47755432128906,155.26545403257603
40,149.29348754882812,152.77771853331785
41,144.47755432128906,159.93375839091425
42,144.47755432128906,160.5490537718348
43,144.47755432128906,159.34017441272925
44,144.47755432128906,157.21014790329633
45,144.47755432128906,151.03099288872193
46,144.47755432128906,155.39963499128402
47,149.29348754882812,154.575659997956
48,197.4526824951172,156.03763594552322
49,245.61187744140625,92.441024790965
50,240.7959442138672,433.5746494459378
51,235.9800262451172,371.513061724295
52,231.1641082763672,253.72012315420565
53,226.3481903076172,212.53824231770045
54,231.1641082763672,277.72236750846406
55,231.1641082763672,264.26496982961146
56,231.1641082763672,251.22594158116635
57,226.3481903076172,244.21293400746998
58,235.9800262451172,248.4060087920476
59,235.9800262451172,149.11192296303216
60,235.9800262451172,153.79744892147227
61,231.1641082763672,220.53028342567922
