,y_actual,y_predict
0,225.0,229.26497406964404
1,220.00000000000006,290.56322049445845
2,225.0,250.66807381458364
3,220.00000000000006,244.27036595155988
4,215.0,225.6583283019899
5,215.0,243.41834822804623
6,215.0,233.95014210888672
7,209.99999999999994,239.17494305995666
8,209.99999999999994,247.61281837579878
9,209.99999999999994,234.5153346229793
10,209.99999999999994,237.94013543851662
11,205.0,236.39810139784743
12,205.0,225.4515743556655
13,200.0,224.12475216607032
14,200.0,224.84855363022024
15,205.0,220.43510739906003
16,220.00000000000006,231.18626613592664
17,215.0,217.66718836174164
18,209.99999999999994,203.41324878642638
19,209.99999999999994,212.4365319381527
20,215.0,228.03025939221226
21,220.00000000000006,212.46167329238096
22,215.0,211.99992745945684
23,215.0,246.41653604577323
24,230.0,250.30094498204528
25,234.99999999999994,208.53302300818785
26,240.0,195.15926319088226
27,245.00000000000006,219.9505902841177
28,245.00000000000006,247.2423435589639
29,240.0,242.1790328222067
30,265.0,238.98487256311086
31,245.00000000000006,182.47658854682697
32,250.0,193.16528891015787
33,245.00000000000006,238.11487017400327
34,245.00000000000006,259.2452721987738
35,234.99999999999994,208.67652855690665
36,240.0,220.22579749250906
37,240.0,273.8181491383562
38,234.99999999999994,257.5651233618636
39,230.0,247.4102004378409
40,234.99999999999994,234.2819057462907
41,245.00000000000006,258.7937966787599
42,250.0,236.69087502379568
43,250.0,230.24190854022896
44,245.00000000000006,247.0196497152267
45,240.0,243.86657070777187
46,234.99999999999994,223.4495604182286
47,240.0,201.7719040729553
48,234.99999999999994,255.2646662139759
49,234.99999999999994,313.0409388626406
50,230.0,263.30311465441713
51,234.99999999999994,249.2312523912393
52,225.0,238.1654317144845
53,220.00000000000006,252.879211770555
54,220.00000000000006,247.40146370106658
55,225.0,243.0308181856998
56,225.0,234.99362448936972
57,220.00000000000006,246.34115845509257
58,220.00000000000006,268.8145084548876
59,220.00000000000006,257.4578659763574
60,215.0,249.20490276490392
61,215.0,256.5838205228915
62,209.99999999999994,248.41241567866643
63,209.99999999999994,242.15672626022973
64,209.99999999999994,242.01470781564274
65,209.99999999999994,240.9759191075757
66,205.0,236.97612018507675
67,215.0,235.1731458412806
68,209.99999999999994,222.5375473373976
69,205.0,225.9276800378624
70,215.0,228.1510866029211
71,209.99999999999994,214.47279574262518
72,209.99999999999994,196.79047700745548
73,205.0,222.74894848413396
74,205.0,247.32854912660423
75,225.0,231.85699657137292
76,220.00000000000006,137.71043228323845
77,220.00000000000006,126.34835258022645
78,220.00000000000006,306.26755131832067
79,220.00000000000006,326.5429149393099
80,220.00000000000006,39.9063353829398
81,220.00000000000006,23.458917213218342
82,225.0,350.507388899262
83,225.0,279.3155083935828
84,225.0,153.87822840417732
85,225.0,149.4274186817056
86,259.99999999999994,133.58241710137577
87,259.99999999999994,228.3537974848872
88,245.00000000000006,211.42585879257757
89,245.00000000000006,277.30438594333856
90,245.00000000000006,301.96926271336685
91,250.0,-102.66665962919035
92,265.0,208.66988306031766
93,265.0,534.2014504419193
94,275.0,209.6228844487814
95,280.0,210.7475534204599
96,275.0,133.9186420511752
97,280.0,197.8761559676783
98,275.0,261.25946180128983
99,280.0,289.10018886079115
100,284.99999999999994,190.1880134942844
101,280.0,203.5566149191328
102,275.0,275.8559929909687
103,275.0,298.06700852751317
104,275.0,253.54738624577476
105,265.0,249.04220427848412
106,265.0,254.93601620084792
107,265.0,243.54010487883744
108,265.0,272.7343755303022
109,270.00000000000006,270.021711705881
110,259.99999999999994,262.04995059135024
111,265.0,225.72668862004866
