,y_actual,y_predict
0,95.0,96.09584366011084
1,95.0,96.11196573720062
2,95.0,90.33881081163463
3,90.0,91.70819995088539
4,90.0,92.34417503359242
5,90.0,90.22770126979044
6,90.0,92.65369082350793
7,95.0,90.45332097111205
8,95.0,89.46687372366506
9,90.0,88.31590297780667
10,95.0,88.75931968306577
11,100.0,91.26088040911856
12,100.0,89.35981172546197
13,105.0,92.71851110705526
14,105.0,96.35136240883364
15,110.0,97.37674438733058
16,100.0,103.89680092548505
17,100.0,105.17581620387935
18,100.0,105.13002490836485
19,100.0,101.23524943916779
20,100.0,100.68556236884675
21,100.0,98.5459184393434
22,100.0,99.08780834883328
23,100.0,100.95418562532018
24,100.0,100.07338735348026
25,100.0,100.4702509227288
26,105.0,99.26152500630327
27,105.0,99.94942441332269
28,100.0,98.52021589880877
29,100.0,98.81500560986191
30,95.0,97.8301458847894
31,95.0,99.72847364509704
32,100.0,99.23770365850193
33,100.0,96.94065241667326
34,100.0,98.15467716783394
35,95.0,101.64914588922764
36,95.0,101.41673346482386
37,95.0,103.38192017682192
38,90.0,100.54178306360734
39,90.0,96.66111228381776
40,90.0,95.61358160173708
41,90.0,93.96570784048568
42,90.0,93.25953702983733
43,95.0,92.75150858954657
44,95.0,91.66511127389043
45,95.0,91.68697907539183
46,95.0,93.33804064966861
47,95.0,93.96500984137197
48,95.0,94.39366641903145
49,95.0,93.626293003169
50,95.0,94.46037640749638
51,95.0,93.97578626671287
52,95.0,93.21871259386975
53,85.0,93.60979638996942
54,85.0,94.63917909509371
55,85.0,90.6312043428035
56,85.0,89.07121037240475
57,85.0,88.1318397603036
58,85.0,87.43493871837265
59,90.0,86.93418819566995
60,80.0,86.20579632787118
61,80.0,85.28346710876569
62,80.0,81.74334754289866
63,75.0,79.61495672105777
64,75.0,77.89545292880823
65,80.0,79.81049010692328
66,80.0,74.70977646166338
67,85.0,75.51567602372876
68,75.0,76.92256133488051
69,80.0,79.0280926857475
70,80.0,77.74031411360245
71,80.0,77.28007307604771
72,75.0,76.92556187985103
73,75.0,77.87267432358529
74,75.0,77.87607068512638
75,75.0,74.89552083556836
76,75.0,75.14864766049905
77,75.0,75.5278058863755
78,75.0,75.9195664011281
79,75.0,74.46334872578741
80,75.0,74.55191800356943
81,70.0,74.18619200453969
82,70.0,74.30123417553672
83,70.0,72.38814628762945
84,70.0,70.80151769251373
85,70.0,71.10062733710598
86,70.0,72.01407834797249
87,70.0,72.98837445231193
88,70.0,74.331733331932
89,70.0,71.68196696479679
90,70.0,70.71745987241788
91,70.0,71.06797459807937
92,70.0,70.04624860274508
93,65.0,69.36734231845287
94,65.0,69.8260894676606
95,65.0,67.34251498706223
96,65.0,64.30804044987816
97,65.0,63.80742186603233
98,65.0,63.25648776070936
99,65.0,64.2380277338996
100,65.0,65.29610075625256
101,65.0,65.53807661973255
102,65.0,65.61728249476971
103,65.0,65.5765602050139
104,65.0,64.37383112243725
105,85.0,64.57069240905567
106,85.0,64.33721170552055
107,85.0,65.31510846382461
108,65.0,72.19928645426572
109,65.0,74.90353080100738
110,60.0,71.40784909334899
111,60.0,69.11034244965954
112,60.0,65.0788613003876
113,60.0,62.406963254037265
114,60.0,59.696326256876176
115,60.0,60.79659417687118
116,60.0,62.29310427665982
117,60.0,64.13205955138078
118,60.0,60.132703385708
119,60.0,57.95723592852127
120,60.0,60.08184308443481
121,60.0,60.651486970878864
122,60.0,59.79504205835988
123,60.0,58.20579171047561
124,60.0,57.720265229417606
125,60.0,59.23331450332739
126,60.0,61.64398212528057
127,60.0,62.46173064791036
128,60.0,61.27996707529786
129,60.0,59.93516112434449
130,60.0,59.68678409826073
131,60.0,59.569426613130446
132,60.0,59.39968514573485
133,60.0,59.40659703939741
134,60.0,59.3836481904882
135,60.0,59.38706157639791
136,60.0,59.37453164108844
137,60.0,59.37838766058246
138,60.0,59.38015819491966
139,60.0,59.37434437303354
