,y_actual,y_predict
0,756.32421875,763.7153614806562
1,761.2999267578125,764.8266344689494
2,741.3963623046875,743.0242137972098
3,761.2999267578125,753.3450461280285
4,761.2999267578125,745.0391563895776
5,776.2274169921875,754.3452862150504
6,766.2756958007812,762.6969854854341
7,766.2756958007812,769.3874702958647
8,761.2999267578125,768.9616037277146
9,761.2999267578125,768.8579801442054
10,766.2756958007812,770.7277419639574
11,761.2999267578125,768.9882888487172
12,751.3483276367188,776.5604201348262
13,736.4208984375,774.7483254270555
14,741.3963623046875,764.3989066659287
15,721.4932861328125,763.6813382853315
16,721.4932861328125,749.397616319686
17,701.5902099609375,739.647274740258
18,701.5902099609375,736.1752613125994
19,696.6143188476562,710.7733860571504
20,691.6384887695312,700.1265793665199
21,676.7110595703125,703.4424449845144
22,656.8076782226562,688.4577231907913
23,671.7353515625,678.8493341656033
24,711.5418090820312,658.1891996421407
25,751.3483276367188,653.1599827242433
26,751.3483276367188,654.6083618598515
27,751.3483276367188,678.4235833680434
28,751.3483276367188,672.2225721595557
29,741.3963623046875,723.6937490274219
30,716.5175170898438,729.6602268313634
31,602.0736694335938,733.8166670818648
32,497.5816650390625,672.1158851081257
33,403.0411376953125,576.2644800118919
34,403.0411376953125,517.6691906831979
35,403.0411376953125,463.3079168057574
36,363.23461914062506,448.3638572054257
37,368.21044921875,417.9974451701875
38,368.21044921875,368.6756828877272
39,393.0895080566406,363.8663588474518
40,378.162109375,356.6688834542633
41,363.23461914062506,360.61341899785504
42,343.33135986328125,346.5281990669654
43,348.3071594238281,333.46361265780337
44,313.4764099121094,341.1594359139323
45,283.62152099609364,329.9699768460988
46,258.7424011230469,294.01448131956545
47,283.62152099609364,303.3227929753888
48,338.3555297851562,272.7319641040874
49,403.0411376953125,294.8764557003684
50,403.0411376953125,289.51029293289605
51,383.1378479003906,316.9377705804259
52,348.3071594238281,340.88778467713576
53,328.4038391113281,312.42061588767285
54,308.5006408691406,314.20337610901527
55,318.45220947265625,328.18906895419684
56,318.45220947265625,317.150966574686
57,288.59735107421875,326.0542592739952
58,278.64569091796875,318.1076947307156
59,263.71826171875,305.04984082663555
60,258.7424011230469,279.54622103340785
61,248.79083251953125,256.7033656163301
62,243.81500244140625,257.80760331492127
63,238.83924865722656,252.69389167716008
64,233.8634033203125,240.17125411623078
65,238.83924865722656,244.05726317384608
66,263.71826171875,240.52056070264928
67,248.79083251953125,252.07948825042695
68,258.7424011230469,256.66175944735835
69,253.76661682128906,240.30914579438968
70,233.8634033203125,234.07933442527394
71,233.8634033203125,237.20592403399507
72,246.30288696289062,241.9608537078152
73,236.3512420654297,238.60393405750915
74,243.81500244140625,238.23888267084624
75,258.7424011230469,247.16034244736056
76,263.71826171875,234.3790555774384
77,248.79083251953125,231.3200759932963
78,243.81500244140625,243.36100103452975
79,248.79083251953125,238.3938371528899
80,253.76661682128906,248.7994046501825
81,248.79083251953125,228.185792093053
82,238.83924865722656,239.6404548663612
83,241.32708740234375,250.70562975307973
84,241.32708740234375,238.47063758123159
85,243.81500244140625,234.57191156957276
86,241.32708740234375,241.10001922205254
87,241.32708740234375,234.97685928264696
88,258.7424011230469,242.86860199883108
89,253.76661682128906,237.84739996793587
90,258.7424011230469,236.81515376548498
91,248.79083251953125,244.94673752249673
92,253.76661682128906,234.87163272173723
93,273.6698913574219,237.7180218808594
94,328.4038391113281,252.3343260353787
95,338.3555297851562,261.3951379805724
96,328.4038391113281,261.2401834985287
97,333.3797302246093,280.6072852073469
98,323.4280700683594,272.95292563330963
99,313.4764099121094,306.34312299332
100,318.45220947265625,297.69808776408365
101,318.45220947265625,304.3678629970433
102,318.45220947265625,304.96823146609256
103,343.33135986328125,300.1915725430663
104,343.33135986328125,299.0497183081445
105,358.2587585449219,312.69433318423
106,368.21044921875,293.093980452786
107,363.23461914062506,338.004028333723
108,363.23461914062506,334.1888352554878
109,383.1378479003906,337.6495565979031
110,408.0169372558594,352.9888391817462
111,432.8959655761719,349.93644961580594
112,412.9927978515625,344.816504177043
113,422.94439697265625,368.46152510702683
114,427.9202880859375,379.4734811440503
115,422.94439697265625,400.8107845649038
116,417.9686279296875,381.9897638238395
117,412.9927978515625,419.4663424165215
118,398.0652465820313,405.3275830404568
119,408.0169372558594,385.6762556276785
120,403.0411376953125,399.7100377948736
121,393.0895080566406,391.97431821233346
122,398.0652465820313,371.9229945055624
123,388.11370849609375,392.3762024574867
124,388.11370849609375,396.187975850601
125,383.1378479003906,389.2319800973606
126,383.1378479003906,391.3025281946641
127,363.23461914062506,368.0451072001095
128,358.2587585449219,361.9660113283562
129,378.162109375,368.3587208230779
130,378.162109375,360.81649842363225
131,373.1863098144531,361.5312126139137
132,383.1378479003906,361.08768657806866
133,383.1378479003906,362.444375406371
134,383.1378479003906,369.083017256042
135,383.1378479003906,363.5648922310068
136,373.1863098144531,369.4499209721454
137,368.21044921875,370.43479028698295
138,368.21044921875,360.4296821660432
139,368.21044921875,358.867491635003
140,388.11370849609375,366.6546489812376
141,408.0169372558594,359.5037311761023
142,442.8476867675781,368.2232870435997
143,442.8476867675781,388.0678622874325
144,467.72680664062494,392.7672933214769
145,442.8476867675781,415.34423259867975
146,437.8718566894531,417.34403596004336
147,442.8476867675781,431.0363839409423
148,442.8476867675781,423.5545759786337
149,442.8476867675781,429.12032724332227
150,452.7992248535156,442.56920076795257
151,447.823486328125,435.4412945939437
152,447.823486328125,430.6793830630017
153,447.823486328125,433.45150093590297
154,472.7024841308594,440.051350732483
155,482.6541748046875,423.8803366081255
156,482.6541748046875,438.35625556408525
157,472.7024841308594,449.1229916805596
158,472.7024841308594,472.4607040320169
159,487.63000488281244,474.8445095350887
160,482.6541748046875,469.63305189761996
161,502.5575866699219,457.6181663337138
162,497.5816650390625,478.4174749172557
163,507.5332336425781,452.7680554240269
164,497.5816650390625,468.77100627337705
165,502.5575866699219,489.875735484285
166,507.5332336425781,487.14447572423524
167,527.4365234375,492.06739742962264
168,567.2430419921875,476.94508674236073
169,562.2672729492188,529.9918835297109
170,577.1947021484375,566.7643810155345
171,597.0979614257812,533.5237058252662
172,587.146240234375,555.4335037192611
173,587.146240234375,563.1764367001033
174,582.1704711914062,582.6213362454234
175,587.146240234375,607.961594830685
176,547.3397827148438,579.4109465403786
177,532.412353515625,535.0305758251309
178,537.3881225585938,536.2668988615194
179,557.2913818359375,527.103995066777
180,562.2672729492188,523.6912205594952
181,562.2672729492188,532.3656437077399
182,636.9044189453125,557.3266556509146
183,651.8321533203125,551.7455692357616
184,612.0255126953125,529.2795559946701
185,636.9044189453125,526.8209805012973
186,641.880126953125,551.0444625425241
187,666.7594604492188,613.0716908638652
188,686.6627197265625,619.9452223352824
189,681.686767578125,676.8176849865507
190,646.8561401367188,667.4083857544989
191,666.7594604492188,625.0892124350521
192,656.8076782226562,630.141387551496
193,641.880126953125,666.0857512905262
194,646.8561401367188,633.0558141958373
195,651.8321533203125,684.7784625961143
196,651.8321533203125,652.2754419838141
197,646.8561401367188,616.8567657778319
198,626.9528198242188,698.8130106302897
199,626.9528198242188,668.508758496469
200,617.0012817382812,612.9528568059118
201,587.146240234375,610.4701832189521
202,617.0012817382812,625.5053809899294
203,587.146240234375,612.6530644103073
204,537.3881225585938,625.7471990362176
205,587.146240234375,598.3987481745299
206,621.97705078125,575.3027826259208
207,617.0012817382812,549.3701526477523
208,607.0496826171875,566.4779645757937
209,597.0979614257812,585.9050888828289
210,597.0979614257812,579.1417175805427
