,y_actual,y_predict
0,60.0,60.810602757351106
1,60.0,60.47283924009328
2,60.0,59.92132558464893
3,60.0,58.94250520899208
4,60.0,59.94342076482111
5,60.0,61.42576203053069
6,55.0,60.19019799769067
7,55.0,59.40735838844078
8,60.0,59.4524512473325
9,60.0,58.326499557098664
10,60.0,59.25093866876342
11,55.0,59.9615474710509
12,55.0,61.085358590491566
13,55.0,58.342729642015726
14,50.0,58.128963469591056
15,50.0,58.14360731023389
16,50.0,58.40850094160871
17,55.0,56.80888182215399
18,55.0,56.63739335452281
19,55.0,57.15088525010006
20,55.0,57.70950894486168
21,60.0,58.30541338862728
22,60.0,57.83248009845317
23,60.0,58.04131688794911
24,55.0,59.5234531444709
25,60.0,60.768514027507265
26,55.0,58.88602689571037
27,55.0,58.86378168088121
28,55.0,58.71481215543048
29,60.0,59.059539113256776
30,55.0,58.604977624095625
31,55.0,58.94295416766031
32,50.0,58.62648869987801
33,55.0,58.83998801676774
34,60.0,56.30798253003897
35,60.0,56.76394816034106
36,60.0,59.774358048361634
37,55.0,59.79529532747876
38,55.0,60.26460602513345
39,55.0,59.58645166616647
40,55.0,57.37184392363821
41,55.0,58.315902070983526
42,55.0,58.32406578880788
43,55.0,57.7206172359922
44,55.0,57.475749222765344
45,55.0,57.44542275190804
46,55.0,57.449576764891894
47,55.0,57.4198767746252
48,50.0,57.07973560891011
49,50.0,57.092154126358125
50,50.0,57.89587145898344
51,50.0,57.23528146260824
52,50.0,55.56380605018221
53,50.0,55.55728469646562
54,45.0,55.36568471298209
55,50.0,55.70484549956451
56,50.0,54.49164235712888
57,50.0,54.66609715881802
58,50.0,57.3440840761878
59,45.0,56.895024621317916
60,50.0,55.518477258929124
61,55.0,54.645037332309315
62,55.0,54.85300598233964
63,50.0,58.67221605647943
64,50.0,60.174357315700135
65,50.0,57.43157718726459
66,50.0,56.47398156170886
67,50.0,55.4415690356375
68,50.0,55.32492109839116
69,45.0,55.99001213447592
70,55.0,55.84188784243629
71,55.0,54.919151795923725
72,50.0,55.65036344893261
73,45.0,58.59143900058249
74,45.0,59.94497952182994
75,45.0,55.18162540264046
76,45.0,54.6291886331997
77,45.0,54.28530690878451
78,45.0,53.66174454951104
79,45.0,53.233000474378564
80,45.0,53.53176643384753
81,45.0,54.30799306516283
82,35.0,53.75056735705164
83,45.0,53.488838197106205
84,45.0,52.086059966404974
85,45.0,51.87358798605965
86,45.0,56.192534870048505
87,45.0,56.95850646076347
88,45.0,55.27210889913242
89,45.0,54.02555912255346
90,45.0,53.44675977498689
91,45.0,53.45665977174245
92,50.0,53.452060235998545
93,45.0,53.45152652492865
94,35.0,54.03062823241465
95,45.0,54.95082628808845
96,45.0,54.372251419855985
97,45.0,52.97720627315448
98,45.0,56.310438059081534
99,45.0,56.24722192986819
100,50.0,53.46501131921371
101,50.0,53.46245500353133
102,45.0,54.039286721016225
103,45.0,55.32190208040785
104,55.0,57.07764199552868
105,55.0,53.485008304793546
106,55.0,56.66674059155017
107,55.0,57.50110049858492
108,55.0,60.1413577082825
109,55.0,57.587688820508895
110,45.0,57.58731087060962
111,55.0,57.58731087060962
112,40.0,55.853637503092855
113,45.0,55.55221100539353
114,45.0,55.379696346520674
115,45.0,55.56013191904016
116,45.0,55.60468877625655
117,40.0,53.639012581023714
118,45.0,53.33821714512591
119,45.0,52.483828184035026
120,45.0,52.84723273870188
121,40.0,54.77414272729631
122,40.0,54.80142154760219
123,45.0,52.669218336143196
124,45.0,51.372721907723644
125,45.0,55.476316375013596
126,50.0,54.45171710413271
127,45.0,54.76793060531549
128,45.0,54.02315627743625
129,45.0,54.942668296777725
130,45.0,53.4216135083551
131,45.0,55.976384177350226
132,45.0,55.41560158695184
133,45.0,53.96392580170618
134,55.0,54.25142427296584
135,55.0,54.66992705113068
136,55.0,54.617371399682355
137,55.0,57.29976200603006
138,55.0,57.87897824378856
139,55.0,60.43445212865688
140,55.0,57.089821144707145
141,52.0,58.63607602898963
142,52.0,59.3951105210988
143,52.0,57.82813711051968
144,52.0,57.76535505103915
145,52.0,56.962629550573745
146,52.0,57.66401064880529
147,52.0,57.715896298159436
148,52.0,56.36335906209915
149,52.0,56.36335906209915
150,52.0,56.363360207401875
151,52.0,56.363360207401875
152,52.0,56.363360207401875
153,50.0,56.363360207401875
154,50.0,56.363360207401875
155,50.0,56.06412581911835
156,50.0,55.58203010714363
157,50.0,55.77939898045338
158,53.0,55.550136862158425
159,53.0,55.54894803792979
160,53.0,55.84708293559724
161,53.0,56.414078793279174
162,53.0,57.21044442771222
163,53.0,56.770487838901246
164,53.0,56.77033207773064
165,53.0,56.77033207773064
166,53.0,56.77033207773064
167,49.0,56.770334368336094
168,50.0,56.77033207773064
169,45.0,55.90761676582844
170,46.0,55.51786566727394
171,47.0,54.982138864592045
172,47.0,54.39898278545928
173,47.0,54.61846172787663
174,47.0,54.23332390869873
175,47.0,54.23190144271418
176,70.0,54.347895412104506
177,65.0,54.28604677434491
178,62.0,60.102536527113294
179,62.0,64.48526589251304
180,76.0,83.58998047832716
181,75.0,80.86868050250042
182,78.0,72.61738825058326
183,79.0,83.92318282748238
184,82.0,93.98126571818793
185,108.0,84.58368349024502
186,104.0,79.38102560479786
187,99.0,96.889384038621
188,95.0,106.0156142731224
189,94.0,124.5589197879475
190,98.0,117.6447318178702
191,93.0,98.18632484449789
192,95.0,94.1531687854056
193,90.0,91.31282718963712
194,85.0,89.8572069818063
195,85.0,89.1679947250287
196,85.0,89.89640496757205
197,76.0,90.00081649050368
198,74.0,87.09657501979498
199,74.0,82.68143244197285
200,70.0,83.71733985930979
201,70.0,81.45734777834626
202,70.0,72.7229184479516
203,70.0,71.05570012575468
204,52.0,69.84129097954956
205,62.0,67.555402744995
206,62.0,65.68754284695143
207,62.0,69.0740105941455
208,62.0,68.44527662041695
209,65.0,62.84605881171469
210,95.0,61.469458765400546
211,95.0,60.69825657714016
212,76.0,64.2531204746077
213,78.0,72.06744051028977
214,78.0,90.09628090854699
215,74.0,98.5209731383435
216,65.0,94.08557989038792
217,75.0,82.52653311166303
218,75.0,79.27403027891846
219,70.0,76.61478652697025
220,76.0,75.28114850382781
221,79.0,72.76322551624374
222,81.0,72.97449950993865
223,81.0,71.8139787180653
224,79.0,74.6991098106662
225,72.0,78.72115686281377
226,74.0,79.61810326888875
227,74.0,78.48404054475591
228,76.0,76.75438919408394
229,83.0,73.83381246745638
230,84.0,72.32170745032997
231,81.0,73.86287661786176
232,82.0,73.77628077988864
233,79.0,79.50476010265561
234,83.0,82.7134276189006
235,83.0,79.59919317559499
236,84.0,78.66248930337308
237,85.0,77.28436199587505
238,82.0,79.73311800444912
239,82.0,81.07457844520383
240,80.0,81.57281891704258
241,83.0,80.94505787797898
242,83.0,81.02029166868655
243,81.0,78.10637468055641
244,79.0,78.0081692667663
245,80.0,78.80346375682572
246,78.0,79.83477679228102
247,78.0,79.54396324228362
248,82.0,79.93752991686672
249,80.0,79.92109482276187
250,81.0,80.66846383396478
251,80.0,75.79086548162321
252,80.0,79.4003651866135
253,80.0,79.85380771501225
254,80.0,78.00753219212548
255,81.0,77.34135082784645
256,82.0,77.62871873459545
257,81.0,78.0934333324144
258,80.0,78.31974801414638
259,80.0,78.81678248221564
260,72.0,78.1152991657159
261,80.0,77.35270994027377
262,80.0,77.06399429854302
263,80.0,77.22837215420557
264,80.0,77.83954405594781
265,79.0,79.80187281764093
266,78.0,77.67679825666849
267,78.0,78.72327109164426
268,85.0,76.8642847127889
