,y_actual,y_predict
0,191.59768676757807,210.50370487770113
1,191.59768676757807,186.29085548660618
2,190.5997772216797,206.1312157629135
3,189.6018829345703,190.183921686469
4,191.59768676757807,178.51845710603877
5,257.4593811035156,210.15061984670368
6,249.4761505126953,204.1592822737037
7,233.5096740722656,200.50385988226512
8,217.54319763183597,237.90895910665606
9,227.52224731445312,238.44067694068346
10,219.5390167236328,240.20863760689988
11,211.55577087402344,230.70824304663373
12,213.5515899658203,221.75115722887142
13,211.55577087402344,222.1951433559021
14,223.5306396484375,213.81997245757418
15,209.5599822998047,212.9445419287002
16,211.55577087402344,212.69319428577518
17,215.54739379882807,215.95768008572296
18,207.5641632080078,218.08796228812898
19,205.5683441162109,216.00362113442378
20,203.5725555419922,212.24046970040092
21,189.6018829345703,211.5672310997284
22,176.6291046142578,209.30058970710812
23,188.60397338867188,204.97140048349092
24,193.59349060058597,206.08186384791622
25,197.58511352539065,196.2557919256542
26,196.58721923828125,182.76620812374605
27,196.58721923828125,187.27959921970023
28,195.5893096923828,186.83084391678602
29,199.58091735839844,197.11890711427196
30,190.5997772216797,202.0501897008561
31,199.58091735839844,200.64842929931683
32,199.58091735839844,198.3186717878835
33,207.5641632080078,191.93202084805657
34,203.5725555419922,189.8201361943911
35,189.6018829345703,195.46629711665622
36,199.58091735839844,202.66026690572937
37,201.5767364501953,198.3845648951857
38,199.58091735839844,187.15200867248706
39,199.58091735839844,198.84740134081932
40,201.5767364501953,202.71364847250166
41,207.5641632080078,205.10602405589944
42,203.5725555419922,202.7986937449817
43,189.6018829345703,201.83734258856046
44,193.59349060058597,207.41447119914432
45,185.6102600097656,209.11406361614434
46,186.6081695556641,203.50302254286967
47,205.5683441162109,194.70795287418866
48,201.5767364501953,193.64595097736466
49,199.58091735839844,193.4459474368313
50,198.58302307128903,196.21380506708462
51,198.58302307128903,192.82369072266056
52,198.58302307128903,196.5990820352959
53,198.58302307128903,204.25558642342776
54,199.58091735839844,209.35339776538808
55,199.58091735839844,209.75986436315785
56,199.58091735839844,206.95634356007926
57,198.58302307128903,207.8157611281544
58,197.58511352539065,209.62685566992508
59,197.58511352539065,209.9746734781904
60,197.58511352539065,209.655485817555
61,196.58721923828125,208.15938326902852
62,196.58721923828125,208.0285780557926
63,196.58721923828125,208.11572116196822
64,195.5893096923828,207.6824656806755
65,196.58721923828125,206.11465947827986
66,195.5893096923828,207.26178210922762
67,195.5893096923828,206.46522409037684
68,195.5893096923828,205.41573373408275
69,195.5893096923828,205.26890046771925
70,195.5893096923828,205.28873178769064
71,194.5914001464844,205.90759272789367
72,195.5893096923828,206.34786614205302
73,195.5893096923828,206.47488318077387
74,194.5914001464844,205.8078928042019
75,194.5914001464844,205.40335802451156
76,194.5914001464844,205.6742351408331
77,194.5914001464844,206.21399718608177
78,195.5893096923828,205.92187007088677
79,194.5914001464844,205.57986280918843
80,194.5914001464844,205.7025936265456
81,194.5914001464844,205.09909667700532
82,195.5893096923828,204.80847879468487
83,195.5893096923828,205.1338995870921
84,195.5893096923828,205.11301180410854
85,194.5914001464844,205.35986193306746
86,195.5893096923828,205.76168009358364
87,194.5914001464844,205.41843526092816
88,194.5914001464844,204.82800826808136
89,194.5914001464844,205.54453166759555
90,194.5914001464844,205.77585179027554
91,195.5893096923828,205.6473104263514
92,195.5893096923828,205.1810932990788
93,195.5893096923828,205.27729180250165
94,195.5893096923828,205.48580741644741
95,195.5893096923828,205.7335027158161
96,215.54739379882807,206.1211944566266
97,243.4887237548828,206.2016969381543
98,235.5054931640625,200.19315411038463
99,245.48452758789062,208.48450221486084
100,243.4887237548828,239.0105179971216
101,245.48452758789062,250.47220595483213
102,245.48452758789062,245.47128736341693
103,245.48452758789062,241.3032238414851
104,245.48452758789062,241.16678918962714
105,245.48452758789062,246.8872798309631
106,247.4803466796875,249.3135829693804
107,249.4761505126953,252.14892594761858
108,259.4552001953125,251.59877283402872
109,261.4510192871094,249.71091870825921
110,261.4510192871094,252.72862229472742
111,263.4468078613281,255.3679385610566
112,257.4593811035156,252.5375835974688
113,257.4593811035156,257.34252075396125
114,259.4552001953125,265.9410430253916
115,261.4510192871094,265.2723924926576
116,263.4468078613281,258.4965707638031
117,263.4468078613281,261.48737982044713
118,265.442626953125,263.848189798274
119,267.4384460449219,266.35603678890243
120,269.4342346191406,266.0075322796792
121,269.4342346191406,267.770255907821
122,271.4300537109375,269.43236652638194
123,273.4258728027344,270.09582529802753
124,275.4216613769531,272.1580788286139
125,277.41748046875,273.49774938969483
126,279.4132995605469,274.593995780442
127,281.4091186523437,276.3053828523565
128,285.4007263183594,278.86544930044386
129,289.392333984375,280.25790528131165
130,293.38397216796875,282.20382714192885
131,297.37554931640625,283.9346304947743
132,305.3588256835937,287.68098416690356
133,309.3504333496094,292.3006554418825
134,315.3378601074219,293.24779717079
135,321.3252868652344,298.84003320244796
136,327.3127136230469,301.5454236840243
137,339.2875671386719,310.772594270849
138,317.33367919921875,316.66517141762165
139,295.3797912597656,320.1816500575483
140,275.4216613769531,336.09209621336106
141,257.4593811035156,336.65377986611236
142,251.4719696044922,317.7186687871976
143,249.4761505126953,300.1904344092668
144,251.4719696044922,274.55030348872424
145,257.4593811035156,252.78799551601162
146,267.4384460449219,253.4590683675092
147,279.4132995605469,255.8710262474541
148,261.4510192871094,257.27237160995287
149,263.4468078613281,263.8949156480696
150,259.4552001953125,275.31002867927197
151,259.4552001953125,283.8007087156524
152,271.4300537109375,262.2218479988395
153,277.41748046875,251.9274309309518
154,281.4091186523437,264.1185764139113
155,279.4132995605469,267.0655875325363
156,279.4132995605469,266.38328598845214
157,275.4216613769531,275.5755178342314
158,275.4216613769531,279.7263459167361
159,275.4216613769531,280.63833761199567
160,275.4216613769531,277.9345846480882
161,273.4258728027344,276.00278166101225
162,275.4216613769531,277.86983101160627
163,277.41748046875,279.09050610669453
164,299.3713684082031,278.9930247553283
165,301.3671875,276.7852811756368
166,305.3588256835937,277.1065666699677
167,307.3546447753906,290.9322566330348
168,305.3588256835937,296.4054292832207
169,303.3630065917969,300.42927051166197
170,305.3588256835937,301.9150348149979
171,305.3588256835937,303.0982733886333
172,301.3671875,303.9308718885279
173,301.3671875,304.898252430283
174,299.3713684082031,304.88281297797647
175,301.3671875,305.419232072408
176,301.3671875,303.52494861459303
177,303.3630065917969,301.55534689017435
178,305.3588256835937,301.02048985176793
179,307.3546447753906,300.7755413562309
180,307.3546447753906,301.53514580814874
181,307.3546447753906,304.06605387710005
182,307.3546447753906,305.6966818978982
183,307.3546447753906,307.4858397398375
184,307.3546447753906,308.301082061675
185,311.3462219238281,308.55968911472655
186,313.342041015625,307.83264636207684
187,313.342041015625,307.7075611414354
188,315.3378601074219,308.9428607030778
189,317.33367919921875,308.4372676901087
190,319.3294677734375,311.66805231996807
191,321.3252868652344,313.67409069906023
192,321.3252868652344,314.82961975711913
193,321.3252868652344,317.18749050392285
194,321.3252868652344,318.3305344330272
195,321.3252868652344,320.1087126058042
196,321.3252868652344,320.49616286935486
197,323.32110595703125,320.6711735134859
198,323.32110595703125,320.86503447621993
199,323.32110595703125,320.6356537177837
200,323.32110595703125,321.2821072080155
201,323.32110595703125,321.93091132844927
202,323.32110595703125,322.7302312434605
203,323.32110595703125,322.6540300756252
204,325.31689453125,322.2879580957424
205,321.3252868652344,322.1471240300551
206,321.3252868652344,321.9444680127448
207,323.32110595703125,322.90962620909204
208,323.32110595703125,322.51621824876923
209,323.32110595703125,318.6407572503878
210,323.32110595703125,319.7075736000816
211,323.32110595703125,321.32350169268176
212,323.32110595703125,322.09965110998667
213,301.3671875,322.3624349650185
214,297.37554931640625,321.5763849800567
215,297.37554931640625,320.7252644197092
216,295.3797912597656,317.1940858515846
217,295.3797912597656,301.36725874318546
218,295.3797912597656,293.7107468088892
219,295.3797912597656,288.34992900004806
220,297.37554931640625,291.6886916959161
221,295.3797912597656,297.296842588236
222,295.3797912597656,297.11915305575263
223,295.3797912597656,297.0782679371815
224,293.38397216796875,297.4740491661995
225,293.38397216796875,296.5156711985411
226,293.38397216796875,296.4829963068074
227,291.3881530761719,295.9310170214394
228,291.3881530761719,294.96378740297183
229,291.3881530761719,294.5737865358633
230,291.3881530761719,294.34786192070976
231,291.3881530761719,293.39856198879164
232,291.3881530761719,293.0736015124112
233,291.3881530761719,293.08341152609563
234,291.3881530761719,293.48149433524736
235,293.38397216796875,293.23555729217753
236,291.3881530761719,293.3745878245797
237,293.38397216796875,293.03173539247155
238,293.38397216796875,293.03315407137364
239,291.3881530761719,293.7526732981438
240,291.3881530761719,293.43542500175215
241,291.3881530761719,293.92166210310546
242,291.3881530761719,294.4442868090638
243,291.3881530761719,293.6522564888366
244,291.3881530761719,293.39716594838274
245,291.3881530761719,293.58840084591503
246,291.3881530761719,293.59769017425776
247,291.3881530761719,293.6083755430095
248,291.3881530761719,293.6084132738314
249,289.392333984375,293.50461578288525
250,289.392333984375,293.3589672643282
251,289.392333984375,292.6773675135308
252,289.392333984375,292.18671590601946
253,289.392333984375,291.62184022573854
254,289.392333984375,291.47196585513285
255,289.392333984375,291.4788253185476
256,289.392333984375,291.14143630944534
257,289.392333984375,290.84837346986814
258,289.392333984375,290.86273382066935
259,287.3965148925781,291.0536819639555
260,287.3965148925781,291.32691348356127
261,289.392333984375,291.30966295180536
262,289.392333984375,290.60713768720245
263,287.3965148925781,289.57337353746107
264,287.3965148925781,289.5056165275588
265,287.3965148925781,290.370157941243
266,287.3965148925781,290.72766502456284
267,287.3965148925781,290.1202365233844
268,287.3965148925781,289.821702714637
269,287.3965148925781,290.0810719302902
270,285.4007263183594,289.85871665088496
271,285.4007263183594,289.5409401229873
272,287.3965148925781,289.22576702179816
273,287.3965148925781,286.8938890381761
274,285.4007263183594,292.32614638513337
275,283.4049072265625,299.0704704238963
276,283.4049072265625,302.892723417286
277,283.4049072265625,287.97338294401595
278,283.4049072265625,277.0580674715446
279,283.4049072265625,279.0697088776834
280,285.4007263183594,285.8586232017245
281,283.4049072265625,286.26995707551464
282,283.4049072265625,285.83044582395695
283,285.4007263183594,286.3075520664193
284,285.4007263183594,286.85071743180004
285,285.4007263183594,285.93033440175805
286,287.3965148925781,286.086977681806
287,285.4007263183594,286.95264347398177
288,285.4007263183594,287.5900377938841
289,283.4049072265625,287.8017680738526
290,283.4049072265625,288.5151447228234
291,283.4049072265625,287.6217618689068
292,283.4049072265625,286.67063576521053
293,283.4049072265625,286.0763828670268
294,283.4049072265625,286.2289512183135
295,283.4049072265625,286.05634780061735
296,283.4049072265625,286.26179967182776
297,283.4049072265625,286.27581289906783
298,283.4049072265625,286.2880754161734
299,283.4049072265625,286.28791694672157
300,297.37554931640625,286.28753963850295
301,299.3713684082031,286.28823388562523
302,303.3630065917969,288.2630877404473
303,321.3252868652344,304.57966091663303
304,323.32110595703125,300.7499975898294
305,335.29595947265625,319.5998747421548
306,353.2582092285156,341.9836753798954
307,385.1911926269531,355.7155589736457
308,367.2288818359375,325.69966956260106
309,379.2037658691406,379.61965421962105
310,377.20794677734375,392.55491848193503
311,377.20794677734375,363.00506792002966
312,377.20794677734375,371.78886839444505
313,375.2121276855469,376.24924243873875
314,375.2121276855469,378.79451510320877
315,373.2163391113281,378.77862759739264
316,373.2163391113281,376.58894481885653
