,y_actual,y_predict
611,510.0,603.8936728156015
612,490.00000000000006,277.90165444039667
613,456.0,206.93167234226553
614,430.0,433.25698533544596
615,428.0,573.695361289632
616,428.0,157.87489828401363
617,456.0,237.2512565353329
618,454.0,429.63102013566095
619,452.0,464.0917178087914
620,458.0,459.6665369675716
621,570.0,457.5374074887045
622,690.0,469.72366382515145
623,645.0,568.9473842086944
624,600.0,761.4773524908904
625,560.0,661.5544695429271
626,525.0,-2.8019222671763373
627,494.0,152.8829167615071
628,490.00000000000006,610.5294430158909
629,464.0,592.3973241339511
630,468.0,473.5077962641834
631,496.0,430.6721140907782
632,466.0,448.0976081163036
633,479.99999999999994,501.5477961638232
634,600.0,491.2196088450984
635,560.0,470.0679297876452
636,525.0,526.4743944394666
637,490.00000000000006,600.4990803564124
638,490.00000000000006,461.7881207768804
639,505.0,263.16191851219526
640,520.0,392.3824268490878
641,530.0,358.7846869652069
642,520.0,393.41593344586477
643,515.0,492.6368189922257
644,525.0,526.8550130199424
645,565.0,547.3522615761569
646,535.0,536.6545032042101
647,510.0,672.2841198331723
648,540.0,717.9060092243457
649,515.0,47.35885411836557
650,630.0,112.16765111151233
651,590.0,515.1851556272361
652,550.0,598.2873237114443
653,530.0,597.3085544855505
654,615.0,398.8697849851392
655,575.0,436.5964652247129
656,585.0,638.4183210804568
657,600.0,640.4428534050617
658,610.0,399.8548075283462
659,605.0,483.2999492228034
660,590.0,551.9649585592147
661,580.0,445.6461409743217
662,560.0,520.4226423874668
663,600.0,623.4289944138866
664,745.0,592.5745014578308
665,715.0,653.1399640772315
666,685.0,679.3402171788775
667,690.0,549.857507247034
668,655.0,471.4427424433877
669,665.0,521.6622583228934
670,620.0,685.4805370484262
671,650.0,652.3822913071488
672,610.0,627.0778884438207
673,615.0,649.1686906954005
674,635.0,601.563269896807
675,615.0,609.1492941960411
676,600.0,640.4365583989663
677,625.0,652.3384972415638
678,585.0,642.8756648170586
679,590.0,630.7028531128356
680,575.0,620.8575469570516
681,575.0,602.0716229056045
682,570.0,614.7052832514344
683,565.0,635.176934895446
684,565.0,611.1340554225327
685,565.0,581.6330721545717
686,545.0,583.6115800637499
687,635.0,587.2119066625501
688,595.0,593.2522359882573
689,565.0,632.3930414050837
690,535.0,597.4515886968991
691,600.0,589.9566126977484
692,610.0,562.2837659019693
693,610.0,615.8928715868135
694,590.0,639.1720542606322
695,590.0,639.5029381240754
696,645.0,595.8930535784889
697,630.0,600.5145052057854
698,590.0,634.2441067074149
699,580.0,645.319898955348
700,545.0,617.5058522546324
701,575.0,616.4821008328643
702,595.0,615.1092892386622
703,560.0,593.5939172462615
704,575.0,616.4442057299451
705,565.0,607.7029019014512
706,560.0,585.3584234108578
707,535.0,595.0187147517291
708,535.0,598.6812827021886
709,525.0,595.4543208357807
710,625.0,565.3750307826764
711,585.0,566.9057594834329
712,590.0,628.5678038269118
713,565.0,601.1510512195076
714,540.0,555.7563865351121
715,545.0,555.5445241445341
716,530.0,567.2541109465715
717,565.0,567.2121720317896
718,535.0,579.6029535331669
719,540.0,579.0599154576711
720,540.0,566.1627820090366
721,505.0,564.8088137443389
722,580.0,564.4095602782693
723,550.0,558.6707659134141
724,565.0,619.5852470164668
725,535.0,538.2490991191275
726,540.0,483.22499279260677
727,565.0,526.0557556897254
728,600.0,518.7055648307708
729,575.0,447.76955909004255
730,555.0,485.1595607254628
731,690.0,507.75558932718343
732,645.0,554.7127078755054
733,600.0,665.7521338558943
734,565.0,698.1165736548351
735,550.0,399.60967748966084
