,y_actual,y_predict
0,211.08680725097656,203.59835862696303
1,203.54800415039065,197.7810238282845
2,207.31741333007807,202.08916619594748
3,211.08680725097656,206.58297640097265
4,214.856201171875,207.13509028322756
5,207.31741333007807,206.92785897372084
6,207.31741333007807,208.99308824314278
7,207.31741333007807,216.1218463131089
8,207.31741333007807,208.56116412178082
9,214.856201171875,212.49346478555452
10,214.856201171875,209.62167163963701
11,218.62564086914065,214.698856623916
12,214.856201171875,217.01099174113335
13,214.856201171875,217.3424994373023
14,214.856201171875,225.06767470919033
15,207.31741333007807,220.6466974840841
16,211.08680725097656,216.14840682327178
17,207.31741333007807,195.6996424134564
18,199.7785797119141,195.045792519715
19,203.54800415039065,206.43016523938292
20,203.54800415039065,217.52756374294887
21,196.0091857910156,207.23408994329154
22,199.7785797119141,199.09740833486154
23,196.0091857910156,201.32614355246108
24,199.7785797119141,196.88917273689088
25,196.0091857910156,194.10139325165795
26,192.23977661132807,191.7886699467516
27,188.47036743164065,194.0798655822423
28,173.39273071289062,189.3953956165122
29,169.62332153320312,186.33917749939263
30,177.16213989257812,187.83650388311798
31,173.39273071289062,190.55826313627273
32,169.62332153320312,185.3734193462133
33,173.39273071289062,176.6376327738567
34,177.16213989257812,165.49665467721493
35,177.16213989257812,164.06427955837654
36,169.62332153320312,171.33692112374925
37,173.39273071289062,170.23025877367476
38,173.39273071289062,168.8646506295458
39,169.62332153320312,162.1424657915478
40,158.3151092529297,162.3301334670524
41,150.77627563476562,158.29326070419634
42,147.0068817138672,161.74985306651004
43,144.7452392578125,166.09743725472396
44,131.9292449951172,157.11743387524552
45,126.65210723876952,152.7780433972725
46,131.17538452148438,146.17845925035772
47,150.77627563476562,138.41929743890023
48,143.23748779296875,134.3206307643114
49,133.43701171875,133.13155708550389
50,138.7141876220703,135.31360362662394
51,144.7452392578125,139.21190608297456
52,147.0068817138672,135.09259601842368
53,144.7452392578125,130.8857794492842
54,142.4835968017578,134.32236655732825
55,143.23748779296875,142.9825318524198
56,144.7452392578125,143.1257619480241
57,143.23748779296875,140.4399537493532
58,145.49911499023438,138.87629881451377
59,140.975830078125,140.98625096683193
60,137.20643615722656,139.10910430096908
61,132.68313598632812,142.10082380198838
62,129.66761779785156,137.03090888946997
63,131.9292449951172,134.99254888878917
64,125.8982162475586,128.73853699665457
65,120.62103271484376,125.96135384050498
66,119.86715698242188,127.57744938398756
67,116.09774017333984,124.05895985742832
68,101.02011108398438,121.27614800082925
69,90.46577453613281,120.15599952998221
70,95.7429428100586,113.25719727301856
71,100.26624298095705,106.14463738053863
72,104.03564453125,96.24693717541271
73,104.03564453125,95.17564792148426
74,104.03564453125,94.94565886309064
75,113.08221435546876,99.74075414642374
76,105.54340362548828,104.91221283055285
77,104.03564453125,104.58954073640706
