,y_actual,y_predict
0,60.9247932434082,72.66847173932427
1,59.32151412963867,70.75945785083306
2,64.13135528564453,68.40253068802353
3,64.13135528564453,67.2250733928822
4,60.9247932434082,67.26451653094084
5,60.9247932434082,69.0982733407984
6,62.528076171875,67.4205401537867
7,57.71822738647461,65.69008461636967
8,57.71822738647461,64.5095920450998
9,59.32151412963867,63.63011909683251
10,59.32151412963867,63.28080304467724
11,57.71822738647461,62.13613841700618
12,57.71822738647461,61.621890887404426
13,57.71822738647461,60.9284852910187
14,56.11494064331055,61.1579615338771
15,56.11494064331055,59.78362003381671
16,57.71822738647461,60.668241990514915
17,56.11494064331055,59.78671373635499
18,56.11494064331055,58.82376031300046
19,57.71822738647461,58.65114859949414
20,73.75106048583984,57.580626165311386
21,64.13135528564453,56.616042611928606
22,59.32151412963867,56.84174757489789
23,60.9247932434082,58.06892894368498
24,62.528076171875,57.19186029046433
25,62.528076171875,56.109300099515366
26,62.528076171875,57.41858656880449
27,60.9247932434082,59.95510951360807
28,57.71822738647461,63.726308281761526
29,57.71822738647461,61.13455040950284
30,57.71822738647461,61.39043828673594
31,57.71822738647461,59.91948002665716
32,57.71822738647461,61.67810626795833
33,57.71822738647461,62.27281372383693
34,57.71822738647461,63.80932255272817
35,57.71822738647461,61.51518325870413
36,60.527587890625,60.34717100312889
37,60.527587890625,59.37757012707905
38,60.527587890625,59.59989118691298
39,60.527587890625,59.152818335455265
40,60.527587890625,58.50564607616545
41,60.527587890625,57.856550343869145
42,60.527587890625,56.91422970085874
43,60.527587890625,56.198533885940776
44,60.527587890625,55.978633297060306
45,62.20891189575195,57.517462282139526
46,62.20891189575195,57.36568441233038
47,62.20891189575195,58.89035217563589
48,60.527587890625,59.75731885432817
49,53.80229568481445,59.94828400522196
50,53.80229568481445,60.44750122020528
51,53.80229568481445,59.95695115267175
52,53.80229568481445,59.6360644981941
53,53.80229568481445,59.6158431660733
54,53.80229568481445,57.29264808048716
55,53.80229568481445,56.07868164292448
56,53.80229568481445,55.520910542409425
57,53.80229568481445,55.26937181122943
58,52.12097930908203,55.447602298401094
59,52.12097930908203,55.62503630323518
60,52.12097930908203,55.742771554624596
61,50.43965530395508,54.28994455464587
62,50.43965530395508,53.103353666502684
63,55.483619689941406,51.87256464798843
64,47.0770149230957,50.96544490207302
65,47.0770149230957,50.37713441376536
66,57.16494369506836,49.38753975473178
67,57.16494369506836,48.824871217351664
68,57.16494369506836,48.126092322722464
69,57.16494369506836,48.299627451148666
70,57.16494369506836,47.9050888750005
71,48.758331298828125,48.7062482225384
72,48.758331298828125,50.493093936875624
73,48.758331298828125,51.63897296471584
74,57.16494369506836,51.96215309720678
75,57.16494369506836,48.55706773257414
76,50.43965530395508,50.32056219753551
77,50.43965530395508,50.56309070718214
78,40.35172271728516,49.03882100397183
79,50.43965530395508,46.24165422389696
80,48.758331298828125,47.2513823340053
81,48.758331298828125,46.4470360913913
82,48.758331298828125,43.77485257612096
83,48.758331298828125,45.63273418170468
84,50.43965530395508,44.56927019198422
85,47.0770149230957,45.25396590755436
86,47.0770149230957,43.837448989770444
87,47.0770149230957,44.86905368598761
88,47.0770149230957,47.5033797849311
89,47.0770149230957,46.28882123674916
90,47.0770149230957,46.95342406172732
91,47.0770149230957,46.31671526019714
92,47.0770149230957,47.666057258405566
93,47.0770149230957,46.684721486248016
94,50.43965530395508,45.55845828046415
95,50.43965530395508,45.75011042453514
96,50.43965530395508,45.97573583584324
97,50.43965530395508,46.75990903262547
98,50.43965530395508,46.28950207342451
99,50.43965530395508,46.90787174238034
100,50.43965530395508,48.415121494432654
101,50.43965530395508,48.560876555052985
102,50.43965530395508,49.10967147586844
103,50.43965530395508,49.807784019709
104,50.43965530395508,49.520897793506045
105,50.43965530395508,49.827221182495926
106,50.43965530395508,49.939467489979634
107,50.43965530395508,49.85325425236462
108,50.43965530395508,49.750400593823414
109,50.43965530395508,49.611604553178374
110,40.35172271728516,49.4428516988179
111,40.35172271728516,49.4428516988179
112,40.35172271728516,48.36923986259448
113,40.35172271728516,47.663556028633714
114,40.35172271728516,44.664350723717064
115,40.35172271728516,44.88673612503112
116,40.35172271728516,42.46761042759373
117,40.35172271728516,40.946880109369474
118,40.35172271728516,38.71430945533287
119,40.35172271728516,40.57975752240788
120,40.35172271728516,38.96263811401801
121,40.35172271728516,37.672779995268066
122,38.6703987121582,38.88179914037226
123,33.626434326171875,39.634499333963454
124,42.03304672241211,39.841786578423
125,38.6703987121582,39.33443674520946
126,38.6703987121582,38.22194768623484
127,38.6703987121582,37.31553292013929
128,33.626434326171875,35.188413726993815
129,33.626434326171875,35.341998892243566
130,33.626434326171875,34.05128514045197
131,33.626434326171875,34.36328989420935
132,33.626434326171875,33.80099605843212
133,33.626434326171875,34.514512894199655
134,33.626434326171875,33.801092631010185
135,33.626434326171875,33.90145471703734
136,33.626434326171875,33.768841252839955
137,33.626434326171875,34.729043082013995
138,38.6703987121582,33.45391614432192
139,40.35172271728516,33.072160880332085
140,40.35172271728516,33.33770263533135
141,40.35172271728516,34.111138892884426
142,38.6703987121582,34.55784307852538
143,38.6703987121582,36.29880909247599
144,38.6703987121582,36.91893831380415
145,38.6703987121582,37.41799449401356
146,38.6703987121582,37.925620524800365
147,38.6703987121582,39.39083126789567
148,35.30775833129883,39.11227732372807
149,47.0770149230957,39.82878018360935
150,47.0770149230957,39.12402441212377
151,47.0770149230957,39.10552303761828
152,47.0770149230957,39.1489980808111
153,38.6703987121582,39.67960838517712
154,45.39569091796875,40.37666539073943
155,45.39569091796875,41.49774940916174
156,45.39569091796875,41.55934146799935
157,45.39569091796875,41.336042490096816
158,45.39569091796875,41.804626159023925
159,43.7143669128418,43.65307262373079
160,43.7143669128418,43.44720692762035
161,43.7143669128418,42.75888877464703
162,43.7143669128418,44.054537385177696
163,43.7143669128418,43.53253749187186
164,43.7143669128418,42.32300554637815
165,43.7143669128418,43.15506618744494
166,43.7143669128418,43.233612528087455
167,43.7143669128418,43.29774444572815
168,43.7143669128418,43.379596465717796
169,47.0770149230957,42.56330998955197
170,47.0770149230957,42.64362457409883
171,47.0770149230957,42.77779575398039
172,47.0770149230957,43.08187769343341
173,47.0770149230957,43.54281764280677
174,47.0770149230957,44.65991128230346
175,43.7143669128418,44.889626542292575
176,40.35172271728516,45.24410584733403
177,40.35172271728516,45.276910586376566
178,40.35172271728516,45.70242095403561
179,40.35172271728516,44.28520774796385
180,40.35172271728516,43.820407792645284
181,40.35172271728516,42.34391350952899
182,40.35172271728516,41.585533882621846
183,40.35172271728516,40.626228246972246
184,38.6703987121582,40.35547929856377
185,38.6703987121582,39.06471726048315
186,38.6703987121582,39.11049845684013
187,47.0770149230957,39.21162926058868
188,47.0770149230957,39.07724851821273
189,38.6703987121582,38.66977597668446
190,42.03304672241211,39.17194758826221
191,45.39569091796875,38.962443037410324
192,45.39569091796875,40.58128336914129
193,45.39569091796875,39.08637655829132
194,45.39569091796875,40.01018790859931
195,45.39569091796875,41.05923264668905
196,45.39569091796875,41.85845088540786
197,45.39569091796875,39.592590697986836
198,45.39569091796875,43.24361454999754
199,45.39569091796875,43.915289384867314
200,45.39569091796875,43.617142796062105
201,45.39569091796875,44.63374783945439
202,45.39569091796875,44.95496658288484
203,36.98908233642578,45.48784344565802
204,36.98908233642578,45.97233261819227
205,35.30775833129883,44.68798010211775
206,30.263790130615234,44.03481243610814
207,38.6703987121582,41.56067803247976
208,42.03304672241211,40.98773224134207
209,42.03304672241211,38.6412523000275
210,42.03304672241211,35.48933388024102
211,42.03304672241211,35.70112720119302
212,33.626434326171875,37.50582532231114
213,26.901147842407227,37.71256403452728
214,36.98908233642578,34.644283261698845
215,45.39569091796875,37.37693955962702
216,40.35172271728516,36.91602182194662
217,36.98908233642578,36.68489467086622
218,36.98908233642578,36.9764781872662
219,36.98908233642578,35.7744624855232
220,36.98908233642578,36.49354769614191
221,36.98908233642578,35.57709903918551
222,36.98908233642578,33.20765220735578
223,36.98908233642578,34.855709606854205
224,36.98908233642578,36.295925435295004
225,36.98908233642578,38.24383875823038
226,38.6703987121582,38.68621842382562
227,38.6703987121582,38.032765868710726
228,38.6703987121582,37.608047396191814
229,38.6703987121582,36.87767864555212
230,38.6703987121582,36.754021322244384
231,38.6703987121582,37.72756175590061
232,38.6703987121582,37.79541558069989
233,36.98908233642578,37.974953660578535
234,36.98908233642578,38.22748129495791
235,36.98908233642578,38.51522315420251
236,35.30775833129883,38.35422894076369
237,35.30775833129883,38.223002258787304
238,35.30775833129883,37.73074671952516
239,35.30775833129883,36.81149552635335
240,35.30775833129883,36.39102624726924
241,35.30775833129883,35.915983804321215
242,35.30775833129883,35.42170410382285
243,35.30775833129883,35.64594369863573
244,35.30775833129883,34.61889239947428
245,35.30775833129883,35.1753107596021
246,35.30775833129883,35.26201168873634
247,35.30775833129883,34.90229235560912
248,25.2198257446289,35.12219197876381
249,33.626434326171875,35.42264472073319
250,33.626434326171875,34.512336148290096
251,33.626434326171875,34.15948312546324
252,33.626434326171875,31.549759856507315
253,33.626434326171875,31.985238445674117
254,33.626434326171875,30.816551872072544
255,33.626434326171875,31.146866786630845
256,33.626434326171875,29.587389618635775
257,33.626434326171875,32.10313811187768
258,33.626434326171875,32.23809635827047
259,33.626434326171875,32.00498946933975
260,33.626434326171875,33.939071667644804
261,33.626434326171875,34.899843275029426
262,33.626434326171875,34.62133954860242
263,33.626434326171875,34.54151651847789
264,31.945114135742188,34.32742283871641
265,38.6703987121582,33.95898879614471
266,35.30775833129883,33.79029967968576
267,36.98908233642578,33.755440841907806
268,36.98908233642578,33.834972222846574
269,36.98908233642578,33.392588694348206
270,38.6703987121582,33.69529157738647
271,38.6703987121582,33.75142149120879
272,38.6703987121582,34.29107871468783
273,38.6703987121582,35.83918735879321
274,38.6703987121582,36.32538586595919
275,38.6703987121582,37.128724856583986
276,38.6703987121582,37.94346713722658
277,38.6703987121582,38.6012924986762
278,38.6703987121582,39.020684027789116
279,38.6703987121582,39.10649069485048
280,38.6703987121582,38.923597683609884
281,38.6703987121582,38.93904736464856
282,38.6703987121582,38.70845329419907
283,36.98908233642578,38.73961147078561
284,36.98908233642578,38.71128866509102
285,36.98908233642578,38.40917101187583
286,36.98908233642578,38.32949670352152
287,36.98908233642578,37.82649456777242
288,38.6703987121582,37.73318614284705
289,38.6703987121582,37.31201381539464
290,38.6703987121582,37.15943686785988
291,38.6703987121582,36.96998464711719
292,38.6703987121582,37.143328561838814
293,38.6703987121582,37.399207264677
294,38.6703987121582,37.37742628542047
295,38.6703987121582,37.76738828709418
296,38.6703987121582,38.16600126031085
297,38.6703987121582,38.702836633058865
298,38.6703987121582,38.60609795016067
299,38.6703987121582,38.80828423104687
300,38.6703987121582,38.708816407092584
301,38.6703987121582,38.7404149546351
302,38.6703987121582,38.71128673363946
303,38.6703987121582,38.57957332586963
304,38.6703987121582,38.579497999258734
