,y_actual,y_predict
0,100.0,84.54434361150544
1,101.0,89.68157138820895
2,100.0,89.96030379401365
3,101.0,91.03665650153428
4,101.0,90.14832662422484
5,102.0,89.75272045160116
6,101.0,90.41494771829232
7,101.0,90.83805290997026
8,103.0,90.79449681245897
9,103.0,90.67466372060015
10,101.0,91.03346230942776
11,101.0,91.07722978729905
12,102.0,91.38472949431795
13,101.0,91.60516789417873
14,101.0,90.36836183562119
15,101.0,90.93993041458327
16,101.0,91.60674541797644
17,100.0,91.28162285205613
18,101.0,90.94980657473613
19,102.0,91.06357226737302
20,101.0,90.89486333894315
21,100.0,90.59590887869939
22,101.0,91.10856105399091
23,100.0,90.81630030514684
24,100.0,90.71410572999386
25,101.0,90.79767143230994
26,101.0,91.13511277587634
27,100.0,90.51067562021007
28,100.0,90.4240723038319
29,101.0,90.99205133112527
30,101.0,90.98208905304796
31,100.0,90.0527748726071
32,90.0,90.18691919772746
33,88.0,90.53152007237576
34,84.0,89.73197777516435
35,84.0,86.5497521456936
36,85.0,85.31344322242714
37,93.0,84.87979249945637
38,102.0,83.34512215528946
39,112.0,82.25287873348401
40,123.0,83.1330724241594
41,123.0,79.99379028060108
42,111.0,71.64880878150689
43,100.0,78.45820982655087
44,90.0,82.08382337613084
45,91.0,81.93994772554869
46,91.0,80.44785486611534
47,87.0,91.68163278217959
48,87.0,95.50829058359123
49,79.0,88.13398139815041
50,72.0,82.69424092514332
51,65.0,81.72331221494218
52,59.0,78.45715488197648
53,54.0,70.75147468802953
54,49.0,67.18043935167645
55,45.0,61.359898138759995
56,41.0,56.96866345737677
57,37.0,51.881664694062714
58,34.0,42.91883675170709
59,31.0,38.73630641367325
60,34.0,35.16755320231785
61,37.0,25.10040697974554
62,39.0,30.11931655717016
63,36.0,37.13282882649123
64,35.0,34.034491841553205
65,34.0,36.06129872273926
66,33.0,40.35357559073184
67,34.0,48.92221316849998
68,37.0,35.097969919369994
69,37.0,26.328258731386843
70,36.0,24.25541399068517
71,35.0,22.70454760504679
72,36.0,32.999755621018394
73,36.0,35.61751544306785
74,36.0,37.87519665077642
75,35.0,39.78261766614307
76,34.0,38.72950309764246
77,33.0,31.771320616161567
78,35.0,27.932116998939403
79,34.0,31.300318200690324
80,34.0,33.577088229241326
81,33.0,32.77945814139762
82,33.0,31.665319237303205
83,33.0,32.42659973213084
84,32.0,32.221415948249344
85,33.0,32.29183300928382
86,34.0,32.30688798825645
87,32.0,31.336434883865298
88,32.0,31.237998181778803
89,32.0,30.702454296390584
90,32.0,32.45527700096949
91,31.0,32.84269609909465
92,32.0,32.83457361303948
93,32.0,29.813132105724517
94,31.0,30.991683302849243
95,32.0,30.075204607601115
96,31.0,30.17142768758438
97,31.0,30.245567391625347
98,30.0,30.417235645095072
99,30.0,30.73390299661578
100,33.0,29.857128578985787
101,31.0,29.948605386997052
102,32.0,28.354548905026256
103,31.0,26.799709351510288
104,31.0,27.19614343054392
105,31.0,30.871355032924885
106,31.0,34.003469816499106
107,31.0,34.05196399408683
108,30.0,30.112663947507137
109,30.0,30.01190206146075
110,31.0,29.540097183511765
111,30.0,29.259857714029355
112,31.0,29.19102796292036
113,30.0,28.995591162305082
114,31.0,29.24700657103218
115,30.0,29.000521413479294
116,30.0,29.058968083016552
117,31.0,28.82278967523874
118,30.0,30.04317069693484
119,31.0,30.444249272211586
120,29.0,29.655463886653024
121,29.0,28.72541574662886
122,30.0,29.41131957086447
123,29.0,28.6485731140958
124,29.0,28.498536117465058
125,29.0,28.46507147491774
126,28.0,28.759224860873946
127,28.0,29.045639376983846
128,29.0,28.830880845685027
129,28.0,27.892058463495726
130,27.0,27.640830948421954
131,28.0,27.153912374733675
132,30.0,27.67991282831345
133,28.0,28.440363459505566
134,27.0,26.168224226618793
135,27.0,24.695809312920073
136,27.0,25.000032624359136
137,27.0,25.13827733701821
138,25.0,32.61381814263872
139,27.0,34.37328758520398
140,27.0,33.11554117042853
141,26.0,24.381390813562597
142,25.0,24.63778736132835
143,25.0,24.325615756908544
144,24.0,27.764200746859498
145,24.0,27.851025229725426
146,26.0,27.10648879952479
147,28.0,25.61933793461898
148,26.0,27.042137180486698
149,27.0,26.759823051915493
150,27.0,25.495093256358142
151,27.0,25.435341117375387
152,26.0,27.61447299186652
153,26.0,28.205592296902132
154,26.0,28.1640638850663
155,25.0,27.320898944674735
156,26.0,26.73612887934105
157,25.0,26.119600872144407
158,25.0,26.027805036367603
159,25.0,25.995279862086903
160,25.0,26.331948101558893
161,24.0,25.993240433058112
162,26.0,25.633772473090527
163,26.0,25.565347867671512
164,26.0,25.746199423447475
165,26.0,25.84416639140066
